0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0229391	0.0253821	0	0	0.111111	0 	0 	0.037037	
192	0.11099	0.0437351	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110644	0.0482864	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000766948	0.0854893	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.120206	0.108081	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.122453	0.0180136	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.150719	0.023494	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175833	0.107701	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221408	0.0194362	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307067	0.041953	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225153	0.0885082	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.261819	0.0988602	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325765	0.117367	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288974	0.212623	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.283061	0.144502	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24073	0.163072	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.230269	0.211773	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.188251	0.204562	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116961	0.176172	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208239	0.147895	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102797	0.17148	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0298593	0.178613	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.033608	0.145345	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00849411	0.237169	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0111124	0.272739	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.000666621	0.312133	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113241	0.308429	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14894	0.25827	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166393	0.290398	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.200015	0.328859	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.201543	0.306255	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.223926	0.250591	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302158	0.231776	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291418	0.290634	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.327825	0.325222	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340865	0.266495	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.372142	0.239566	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.410966	0.32057	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419323	0.271047	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427474	0.200564	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.3554	0.18408	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415634	0.124604	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358121	0.137337	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346363	0.102463	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.337449	0.0452675	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379739	0.00332428	0.37037	0	0.037037	0 	0 	0.111111	
14	0.378877	0.0578417	0.37037	0	0.037037	0 	0 	0.111111	
206	0.422289	0.0207182	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511064	0.0347926	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553136	0.0663312	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47881	0.0925545	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.454549	0.0917106	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547479	0.157229	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493827	0.197531	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.51216	0.118123	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.45346	0.163588	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.44519	0.232268	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.52358	0.245813	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493051	0.267071	0.555556	0.259259	-0.111111	0 	0 	0.037037	
