188	0.639302	0.310498	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.643347	0.216735	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.595813	0.178488	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.610736	0.168553	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.59816	0.121064	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.592069	0.0496331	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.575523	0.0100234	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.621603	0.0599674	0.592593	0	0.037037	0 	0 	0.111111	
102	0.644011	0.09306	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.668728	0.00134499	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736231	0.037196	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.777208	0.0498961	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685997	0.0757807	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.780853	0.081713	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.801777	0.0162181	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.827864	0.0810488	0.814815	0	0.037037	0 	0 	0.111111	
117	0.892762	0.0867207	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.868813	0.0413627	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908747	0.0554664	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.936071	0.0855457	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.977568	0.13256	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.948206	0.150102	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.920823	0.131158	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.9092	0.199753	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.871972	0.208874	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.825498	0.185105	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.847975	0.135975	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.768192	0.145065	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735966	0.191983	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.730808	0.198838	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701424	0.164075	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.700309	0.111913	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.676244	0.236508	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.739286	0.279324	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.770948	0.264328	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.669548	0.30587	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.781104	0.328317	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.815831	0.274976	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.814815	0.296296	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.854666	0.225929	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.904954	0.237969	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994291	0.266076	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.93124	0.272882	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.903112	0.310914	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.905141	0.298113	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.975848	0.342954	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.960093	0.391036	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.911281	0.335129	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925113	0.391419	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.911983	0.455227	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984771	0.501233	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.991255	0.486243	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.910197	0.528755	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.906571	0.522188	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.990339	0.589252	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.954787	0.655283	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.922213	0.566456	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.924575	0.613883	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.88905	0.650316	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.875425	0.658382	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.7921	0.598284	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.805192	0.626241	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.863199	0.588266	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.794239	0.502058	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.819978	0.508556	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.828615	0.474024	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.857591	0.537883	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.87274	0.425475	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.810067	0.436281	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.821466	0.392723	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.876543	0.395062	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.846607	0.352977	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776434	0.347445	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.705581	0.406117	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.703366	0.374152	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.691439	0.456099	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.745901	0.450565	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.732112	0.506438	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.676727	0.502378	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767603	0.549875	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.764111	0.6007	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.764858	0.640591	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.732542	0.573693	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700736	0.573108	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661788	0.648498	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.576767	0.623468	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.663167	0.580249	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.649817	0.571375	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.549742	0.567512	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.555507	0.642856	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.50036	0.619797	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.481634	0.562467	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.467141	0.63276	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.44308	0.666658	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.334946	0.626701	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.43068	0.592538	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.414708	0.580666	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.346227	0.544848	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.374261	0.449192	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370382	0.495428	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.408116	0.543044	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.412447	0.523768	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.451979	0.458604	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.504267	0.493258	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470325	0.489238	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.535616	0.539193	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.559594	0.495681	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597382	0.519018	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.635917	0.453324	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.653272	0.433355	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.581856	0.421831	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.575052	0.400698	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.607421	0.356978	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.550372	0.354698	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.510062	0.44423	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481715	0.355484	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.473234	0.397274	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.449931	0.422497	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.408575	0.408753	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.333504	0.39372	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.377121	0.371587	0.333333	0.407407	0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.333312	0.380026	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.291403	0.440615	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.287226	0.342157	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.259216	0.393829	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.224929	0.465097	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.320145	0.485566	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.250375	0.511781	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.30623	0.524015	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.322283	0.614431	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.29594	0.598116	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.257648	0.659947	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.169136	0.648863	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.127861	0.6254	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.193416	0.559671	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.221253	0.582181	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.122823	0.548116	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158913	0.479766	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.211248	0.525377	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.185786	0.52471	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.201397	0.43808	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.111578	0.400175	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.1815	0.404413	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.1935	0.352368	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.192519	0.369823	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.110953	0.357716	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.107918	0.440852	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0590918	0.428733	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0448821	0.34781	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.00823045	0.411523	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00208986	0.447286	0	0.444444	0.111111	0 	0 	0.037037	
184	0.107532	0.475313	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0335998	0.514365	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0015865	0.555183	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0541057	0.541037	0	0.518519	0.111111	0 	0 	0.037037	
101	0.110971	0.581618	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0648417	0.662822	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0364551	0.569982	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0306937	0.608876	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.052708	0.691666	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0862429	0.676542	0	0.666667	0.111111	0 	0 	0.037037	
144	0.00374941	0.713824	0.111111	0.703704	-0.111111	0 	0 	0.037037	
12	0.064758	0.746318	0	0.740741	0.111111	0 	0 	0.037037	
167	0.1178	0.766672	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.162611	0.690666	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148396	0.724496	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.186821	0.773768	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209387	0.734318	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.223323	0.668205	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.331925	0.726453	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.255732	0.744249	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.292489	0.814208	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.306381	0.878956	0.333333	0.777778	-0.037037	0 	0 	0.111111	
161	0.259322	0.788688	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.251339	0.867062	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.198729	0.874435	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.116239	0.829032	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.209296	0.809694	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.188929	0.805228	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.107029	0.80225	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.0950504	0.84428	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0705752	0.884731	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0175556	0.787774	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0204994	0.87177	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0425478	0.920023	0	0.888889	0.111111	0 	0 	0.037037	
38	0.110342	0.930365	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0419444	0.973197	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0563716	0.984351	0	0.962963	0.111111	0 	0 	0.037037	
313	0.131462	0.946737	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.119478	0.904508	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.167982	0.889067	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185517	0.978439	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.265267	0.913052	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.339526	0.923648	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.250198	0.960221	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.236799	0.984726	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.278872	0.970251	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.348287	0.934398	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.34302	0.911828	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.393091	0.941137	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.424957	0.992927	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.391545	0.881935	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.415321	0.879503	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.344141	0.839112	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444114	0.813985	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.373452	0.800973	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.343246	0.774757	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374284	0.688658	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.37639	0.728712	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.410568	0.757479	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.414429	0.726433	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.454722	0.690413	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.518888	0.675726	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.517923	0.734027	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.463254	0.735586	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.549336	0.798308	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.553881	0.888607	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.51552	0.865634	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.467315	0.858137	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.49274	0.918109	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.516662	0.901681	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.446423	0.93334	0.555556	0.925926	-0.111111	0 	0 	0.037037	
9	0.462634	0.971431	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.556977	0.984413	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.603391	0.894649	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.593165	0.932057	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.632758	0.994682	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.652387	0.953684	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.647771	0.883805	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.568814	0.833237	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.606209	0.821822	0.555556	0.851852	0.111111	0 	0 	-0.037037	
4	0.660297	0.806045	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.555834	0.75694	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.600729	0.682056	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.595238	0.734693	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.631475	0.70592	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.674163	0.676387	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.725914	0.709264	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.687231	0.740413	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.667211	0.751786	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.777792	0.764036	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.792645	0.72723	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.814876	0.678602	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.823932	0.769892	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.857162	0.762727	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.88992	0.702068	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.969828	0.707597	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.896067	0.745565	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.989251	0.743945	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.996495	0.80434	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.950699	0.856835	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.96044	0.808305	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
147	0.918372	0.799628	0.925926	0.777778	-0.037037	0 	0 	0.111111	
106	0.883248	0.875523	0.888889	0.888889	-0.111111	0 	0 	-0.037037	
244	0.805217	0.847014	0.777778	0.851852	0.111111	0 	0 	-0.037037	
238	0.837287	0.828938	0.777778	0.851852	0.111111	0 	0 	-0.037037	
46	0.879057	0.805453	0.888889	0.814815	-0.111111	0 	0 	-0.037037	
59	0.777096	0.804031	0.777778	0.777778	-0.037037	0 	0 	0.111111	
284	0.734434	0.870159	0.777778	0.777778	-0.037037	0 	0 	0.111111	
335	0.71099	0.832164	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
110	0.732057	0.808568	0.740741	0.888889	-0.037037	0 	0 	-0.111111	
170	0.696926	0.780606	0.703704	0.777778	-0.037037	0 	0 	0.111111	
258	0.681014	0.90666	0.666667	0.888889	0.111111	0 	0 	0.037037	
216	0.760096	0.898936	0.666667	0.888889	0.111111	0 	0 	0.037037	
84	0.669365	0.961358	0.777778	0.925926	-0.111111	0 	0 	0.037037	
33	0.717474	0.975163	0.666667	0.962963	0.111111	0 	0 	0.037037	
215	0.781139	0.981853	0.777778	1	0.037037	0 	0 	-0.111111	
155	0.815573	0.948106	0.814815	0.888889	0.037037	0 	0 	0.111111	
353	0.820542	0.90258	0.814815	0.888889	0.037037	0 	0 	0.111111	
