0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.101156	0.0209118	0	0	0.111111	0 	0 	0.037037	
591	0.107719	0.0372292	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0563725	0.0391062	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0268968	0.044552	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00322532	0.103999	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0158944	0.0764997	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0799111	0.081468	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12087	0.0870097	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.137897	0.0755304	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.111421	0.00209591	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148306	0.00679479	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148405	0.0254601	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.20064	0.0727933	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.190637	0.0813975	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212656	0.0284568	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.242397	0.0188209	0.222222	0	0.111111	0 	0 	0.037037	
91	0.248774	0.00140842	0.222222	0	0.111111	0 	0 	0.037037	
544	0.282419	0.0350279	0.222222	0	0.111111	0 	0 	0.037037	
40	0.301687	0.0588158	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223309	0.0967423	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.273077	0.108124	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.243782	0.0756466	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328315	0.126712	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.330657	0.118757	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25802	0.182009	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290309	0.166771	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296234	0.214029	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.24612	0.124839	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.246566	0.189291	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240055	0.21262	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211172	0.221146	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.17668	0.200075	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.117716	0.215379	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111605	0.171675	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221692	0.145843	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160497	0.131087	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.103434	0.121961	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103943	0.161378	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0803823	0.197993	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0483121	0.193042	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0407728	0.158062	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0727838	0.179924	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0348296	0.111675	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0305114	0.157624	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0342781	0.213729	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0117235	0.241839	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0239567	0.228631	0	0.222222	0.111111	0 	0 	0.037037	
