0	0.0045997	0.0267481	0	0	0.111111	0 	0 	0.037037	
192	0.0448766	0.0376713	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0991014	0.0434885	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.000179291	0.0852636	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.121627	0.0771753	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.15729	0.0651378	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17306	0.00733578	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15724	0.0950549	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214687	0.0480116	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.277348	0.0200324	0.222222	0	0.111111	0 	0 	0.037037	
40	0.309554	0.0405921	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224047	0.077388	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32395	0.0761592	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32768	0.117363	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.269451	0.199236	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291391	0.212143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.237425	0.11946	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220411	0.205023	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.118711	0.173509	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169026	0.167257	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.211251	0.147191	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0884206	0.131892	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0979317	0.216923	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0628239	0.188656	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0697825	0.132945	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0214177	0.165904	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0479271	0.224592	0	0.222222	0.111111	0 	0 	0.037037	
218	0.000872609	0.238684	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0958759	0.265889	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.00118927	0.312733	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113417	0.328689	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.162994	0.244191	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.185682	0.320443	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186662	0.247867	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249335	0.250566	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.329283	0.266271	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226288	0.277394	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.233915	0.310376	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340302	0.313539	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.397598	0.245749	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416923	0.310636	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412323	0.331733	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.438068	0.214734	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.339242	0.162005	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403132	0.178634	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.444285	0.126746	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.339188	0.0917987	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.37318	0.0178875	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375593	0.0800408	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407599	0.000378903	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.469852	0.0070631	0.444444	0	0.111111	0 	0 	0.037037	
55	0.554784	0.0559911	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.507885	0.0710075	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456339	0.0789808	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.501724	0.0908169	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.555375	0.122982	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.502964	0.202164	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.490385	0.132258	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47693	0.153481	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.451395	0.237038	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.5381	0.259274	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.466622	0.289345	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.531743	0.30978	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.557274	0.307815	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584434	0.29034	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.593964	0.241427	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.62158	0.314141	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.64588	0.284445	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.64373	0.205707	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.56373	0.188439	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.630498	0.151759	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.595913	0.123469	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.579462	0.0403261	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563465	0.015005	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.614901	0.0515527	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631162	0.0728809	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.692561	0.00318571	0.666667	0	0.111111	0 	0 	0.037037	
25	0.771493	0.0426628	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.751869	0.0530702	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.68494	0.0763057	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.753902	0.103929	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.787835	0.097742	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.813256	0.0169231	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824986	0.0795811	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875757	0.0990972	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85264	0.0341009	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.931595	0.0214971	0.888889	0	0.111111	0 	0 	0.037037	
221	0.972976	0.00305363	0.888889	0	0.111111	0 	0 	0.037037	
89	0.950593	0.0502091	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.95812	0.102161	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.990903	0.111586	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.958341	0.19165	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.923745	0.138712	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.907329	0.198109	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.871973	0.218499	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.792309	0.203735	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.846867	0.159434	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.8887	0.131529	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.77597	0.143522	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.731865	0.181557	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.728232	0.113433	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.702673	0.165618	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.677544	0.203882	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.689858	0.223503	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.765664	0.269651	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690754	0.267766	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.786401	0.265102	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.818446	0.239958	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.815198	0.303405	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.855259	0.223102	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.994887	0.26708	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889653	0.31241	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.890655	0.319428	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.998262	0.388802	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.956254	0.389917	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.914831	0.349609	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.924228	0.389656	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.903101	0.458193	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.995874	0.486106	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.986657	0.499076	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.904253	0.519341	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.889653	0.52079	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.998887	0.639916	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.960289	0.62743	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.926612	0.570846	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.922195	0.637231	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.920875	0.60575	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.858951	0.643163	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.795233	0.610284	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823905	0.599631	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.776801	0.558695	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.777936	0.516412	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.818509	0.445616	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.832062	0.514792	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.866718	0.546728	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.880793	0.435486	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.800306	0.430926	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.778682	0.401798	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.879999	0.396433	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.838782	0.363915	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.760779	0.352727	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703595	0.408199	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.7207	0.376648	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.689102	0.359832	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.694503	0.460963	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.74465	0.459278	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.775725	0.510164	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668038	0.500686	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.679992	0.535188	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.772964	0.600185	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.773814	0.649174	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.71845	0.576057	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.699942	0.647959	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.662715	0.649007	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.579802	0.625889	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625869	0.623951	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.665227	0.583846	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.57708	0.58766	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.552166	0.654083	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.51284	0.663904	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.504893	0.572679	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.452041	0.627198	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.404716	0.630222	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.344879	0.619477	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.429089	0.566583	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.400417	0.564194	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.368356	0.545395	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.370696	0.446952	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370649	0.459308	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.411784	0.52607	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.436196	0.498601	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.447557	0.45999	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.503499	0.492602	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.534573	0.504189	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.533632	0.537964	0.444444	0.518519	0.111111	0 	0 	0.037037	
148	0.562173	0.486024	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60631	0.475995	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.593354	0.515064	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63803	0.450485	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.651661	0.436198	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.577111	0.423736	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.58529	0.381273	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.60408	0.352294	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.541802	0.36458	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.503354	0.419682	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.481968	0.350006	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.463494	0.34859	0.481481	0.333333	-0.037037	0 	0 	0.111111	
