0	0.0215477	0.00221661	0	0	0.111111	0 	0 	0.037037	
192	0.0595028	0.05405	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0430879	0.0797682	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.125898	0.0292803	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155128	0.0301556	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168731	0.0946562	0.148148	0	0.037037	0 	0 	0.111111	
182	0.202427	0.0442525	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.238882	0.0172017	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297907	0.0568178	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.2511	0.101318	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.261655	0.0833573	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329611	0.126635	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.279952	0.222187	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.239927	0.15419	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20762	0.214033	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.127719	0.184787	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.126753	0.12637	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0978528	0.162469	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0257587	0.181112	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0231779	0.152559	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0203352	0.229856	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0815176	0.233242	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0115324	0.286425	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0652728	0.298433	0	0.296296	0.111111	0 	0 	0.037037	
214	0.134995	0.291814	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.18504	0.250176	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.187467	0.317163	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.242931	0.240551	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.309694	0.272005	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.235101	0.311548	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.336164	0.326303	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370782	0.234147	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.413197	0.326022	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.408873	0.291731	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.424255	0.216258	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.348795	0.178676	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355729	0.139371	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.349928	0.0639883	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.3848	0.089755	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409743	0.002298	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.445754	0.0127644	0.444444	0	0.111111	0 	0 	0.037037	
55	0.517278	0.0644806	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47901	0.0808716	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458269	0.0847498	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.552122	0.137941	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505594	0.203244	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.518108	0.198194	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.463936	0.16417	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.494189	0.266606	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.459143	0.302144	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.569461	0.304392	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.603837	0.24279	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.613653	0.314702	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.665538	0.253553	0.62963	0.333333	0.037037	0 	0 	-0.111111	
