0	0	0	0	0	0.111111	0 	0 	0.037037	
723	0.0236856	0.0244726	0	0	0.111111	0 	0 	0.037037	
366	0.103832	0.0297403	0	0	0.111111	0 	0 	0.037037	
591	0.110125	0.0435889	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0612144	0.0385362	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.013908	0.0671193	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0280609	0.0960672	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0696595	0.083144	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.12375	0.0524099	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.138366	0.0728801	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.134559	0.00602366	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165884	0.00386891	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149336	0.0749341	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
686	0.195626	0.0724564	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.188544	0.0512496	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235036	0.0200335	0.222222	0	0.111111	0 	0 	0.037037	
91	0.229011	0.0118722	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298617	0.0178759	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333177	0.0393836	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.30518	0.0389267	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226618	0.0779863	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.241398	0.0879026	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.327686	0.112133	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318505	0.183223	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.325379	0.196855	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290576	0.167216	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.250489	0.17056	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246122	0.211472	0.259259	0.111111	-0.037037	0 	0 	0.111111	
