0	0.0166511	0.0316532	0	0	0.111111	0 	0 	0.037037	
366	0.014277	0.00071407	0	0	0.111111	0 	0 	0.037037	
192	0.0832854	0.0586837	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0603457	0.0597407	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	3.4579e-05	0.0852477	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.128607	0.0451209	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.149082	0.0261253	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174797	0.101133	0.148148	0	0.037037	0 	0 	0.111111	
182	0.212221	0.0296912	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.295805	0.063629	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.262222	0.104956	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.236416	0.0864666	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328046	0.126687	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295173	0.199209	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236348	0.133072	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.258495	0.218891	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.198979	0.212077	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117569	0.173417	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.169926	0.159574	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.119175	0.12703	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107361	0.185504	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0483312	0.164483	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0701824	0.180847	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0262407	0.137439	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0132032	0.230432	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0829321	0.241663	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0473741	0.311355	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112667	0.306339	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.173625	0.251825	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192834	0.316884	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186162	0.318754	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.235824	0.242086	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30177	0.231205	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.310314	0.276947	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226557	0.285182	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34666	0.298916	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37525	0.229558	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.411204	0.311028	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.420238	0.271914	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440577	0.209705	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.338406	0.162773	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401882	0.175429	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.42376	0.148141	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.36112	0.142594	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.349944	0.0936001	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340687	0.0497706	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384582	0.00800392	0.37037	0	0.037037	0 	0 	0.111111	
14	0.390713	0.0776928	0.37037	0	0.037037	0 	0 	0.111111	
206	0.417538	0.032168	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.512516	0.0341713	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555515	0.0436918	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483945	0.0652465	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471811	0.0793357	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.458886	0.0797436	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54125	0.131883	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518265	0.190915	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.508006	0.127157	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477826	0.163485	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448917	0.237046	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534956	0.252275	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.490714	0.265148	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.459843	0.286334	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523204	0.304554	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.555786	0.305508	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.600019	0.242609	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.616848	0.322966	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.635442	0.261155	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.655961	0.197423	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.562454	0.190074	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.616267	0.176023	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.63387	0.156405	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597884	0.116584	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.563155	0.015083	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610683	0.00620724	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637275	0.0726101	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.721429	0.0141518	0.666667	0	0.111111	0 	0 	0.037037	
25	0.740741	0.037037	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.776307	0.0650205	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.685307	0.0769266	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.74985	0.110218	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.783495	0.0806316	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.802469	0.0246914	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.81533	0.0667767	0.814815	0	0.037037	0 	0 	0.111111	
117	0.867899	0.0709835	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.855965	0.0479157	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.929372	0.0333325	0.888889	0	0.111111	0 	0 	0.037037	
89	0.909681	0.0562438	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.916245	0.083215	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.982053	0.116186	1	0.111111	-0.037037	0 	0 	0.111111	
