0	0.00296167	0.00555712	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.107024	0.037975	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.11013	0.0405908	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0148503	0.0996453	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0211837	0.0971475	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827981	0.0860352	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113688	0.0563059	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.126302	0.000856559	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.17032	0.0343399	0.148148	0	0.037037	0 	0 	0.111111	
503	0.168346	0.00587926	0.148148	0	0.037037	0 	0 	0.111111	
80	0.172188	0.0994956	0.148148	0	0.037037	0 	0 	0.111111	
461	0.190718	0.101273	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.221534	0.0309137	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.256453	0.0224909	0.222222	0	0.111111	0 	0 	0.037037	
91	0.277686	0.0222316	0.222222	0	0.111111	0 	0 	0.037037	
544	0.228319	0.0132149	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333116	0.0402891	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281134	0.0380011	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.305839	0.0430768	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224046	0.0969914	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.22719	0.077156	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.301593	0.117023	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317104	0.18329	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.292422	0.160211	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294907	0.198118	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.240869	0.111219	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.244166	0.153313	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246978	0.18536	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208561	0.22158	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183849	0.19915	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.112018	0.220582	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117607	0.176092	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.126542	0.163242	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193362	0.181625	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221891	0.148046	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.160183	0.140441	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0927978	0.153069	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110688	0.131502	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0562414	0.190672	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0559071	0.138918	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.027506	0.154917	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0258743	0.211644	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00603454	0.245314	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0160942	0.246371	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0961804	0.239842	0	0.222222	0.111111	0 	0 	0.037037	
443	0.100289	0.268569	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0470886	0.278896	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0986562	0.26634	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00556409	0.317012	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00174749	0.324374	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116694	0.298007	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.134509	0.299739	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150364	0.222812	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149065	0.300162	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.170807	0.325627	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198224	0.327205	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19158	0.278185	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.214281	0.244513	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.247154	0.247817	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.285865	0.222506	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.299402	0.240017	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.331604	0.259947	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.304471	0.289021	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.252295	0.304052	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270183	0.320435	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.229675	0.298098	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.362024	0.314027	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.338349	0.311889	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.364017	0.223849	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.377593	0.242355	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.374454	0.319881	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41487	0.304839	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419945	0.272879	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.416887	0.328952	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.420936	0.209759	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.379973	0.208505	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.347314	0.191875	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.340802	0.156853	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402222	0.17301	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.432639	0.161554	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.434137	0.139546	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.394468	0.117875	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351166	0.101509	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333388	0.108155	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.340594	0.0461845	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380765	0.0385843	0.37037	0	0.037037	0 	0 	0.111111	
518	0.405973	0.061629	0.37037	0	0.037037	0 	0 	0.111111	
