0	0.0174483	0.0101986	0	0	0.111111	0 	0 	0.037037	
366	0.105362	0.0227322	0	0	0.111111	0 	0 	0.037037	
591	0.0777807	0.0555045	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0215637	0.067417	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0220195	0.0895784	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.061223	0.0959526	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0159168	0.0749727	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119463	0.0720178	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.176024	0.006524	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148784	0.0458392	0.148148	0	0.037037	0 	0 	0.111111	
80	0.166569	0.100063	0.148148	0	0.037037	0 	0 	0.111111	
461	0.185712	0.0842915	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.206216	0.0422037	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226302	0.0107946	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.307679	0.0420341	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.326266	0.0579498	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229629	0.0743081	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.224214	0.0762705	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.332116	0.0858478	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32653	0.118922	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315703	0.181412	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259839	0.186129	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288588	0.175252	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296127	0.198679	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.237481	0.119583	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.221446	0.154707	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.239185	0.21458	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208638	0.222021	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.21842	0.206574	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.11643	0.214904	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13817	0.170224	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.174619	0.157733	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.209351	0.147483	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.117725	0.129023	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108202	0.149726	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0498492	0.164275	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0536859	0.186616	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0121993	0.142217	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0339659	0.207008	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0149194	0.241135	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0832001	0.26662	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0402717	0.291307	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0974556	0.266527	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0258464	0.300228	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0196294	0.305446	0	0.296296	0.111111	0 	0 	0.037037	
214	0.128389	0.296371	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.11499	0.323523	0.111111	0.333333	0.037037	0 	0 	-0.111111	
