0	0.0418195	0.00311647	0	0	0.111111	0 	0 	0.037037	
192	0.0711231	0.0546395	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00110904	0.0820282	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.119362	0.0317186	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.170553	0.0923165	0.148148	0	0.037037	0 	0 	0.111111	
182	0.214843	0.0359378	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.248311	0.000220031	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299223	0.0413995	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.228182	0.0742668	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332966	0.12628	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.29013	0.214528	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255605	0.144287	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209959	0.189538	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.121263	0.162397	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.113976	0.16174	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208742	0.146056	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106462	0.219753	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0734537	0.160521	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.030052	0.158789	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.00430477	0.228127	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117007	0.295556	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151881	0.258236	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.185256	0.305308	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.2342	0.256669	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.307397	0.263949	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.22527	0.297507	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355104	0.304314	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.378434	0.225867	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.412854	0.31326	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.432671	0.192122	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.351297	0.172171	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.35997	0.136832	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.349784	0.0724106	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.371033	0.0170358	0.37037	0	0.037037	0 	0 	0.111111	
206	0.409855	0.0634171	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511112	0.0335165	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549971	0.0542819	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47326	0.0823199	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.521518	0.119325	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.505596	0.206578	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.472785	0.152913	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445925	0.232672	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.493472	0.261261	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.463206	0.31303	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.558503	0.3086	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.596167	0.245206	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.633489	0.240502	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.564878	0.190392	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.624723	0.171735	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.642196	0.133845	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.576489	0.108039	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.560954	0.0148113	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.600857	0.0120076	0.592593	0	0.037037	0 	0 	0.111111	
102	0.661649	0.0839668	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.684134	0.00761875	0.666667	0	0.111111	0 	0 	0.037037	
25	0.770509	0.069374	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.711821	0.0742232	0.666667	0.0740741	0.111111	0 	0 	0.037037	
