0	0.000679943	0.035356	0	0	0.111111	0 	0 	0.037037	
366	0.024426	0.0133832	0	0	0.111111	0 	0 	0.037037	
591	0.069254	0.0559352	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0508676	0.0457207	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.11097	0.0460294	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00742943	0.0959348	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0133519	0.0745444	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0842525	0.0918018	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.11833	0.105976	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135959	0.0716225	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128132	0.0230395	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.171122	0.0166416	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148593	0.0514454	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171944	0.09209	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189023	0.0866087	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.23385	0.0135344	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.22532	0.0101987	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.312105	0.0208543	0.222222	0	0.111111	0 	0 	0.037037	
40	0.329637	0.0662946	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.280733	0.054112	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.236256	0.0886337	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.222792	0.076562	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.317679	0.0865615	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.321107	0.115198	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.324517	0.178261	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.27645	0.201258	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288382	0.171841	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.277498	0.145143	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255025	0.118525	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248807	0.194928	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.192809	0.21342	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.178675	0.200293	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.111198	0.220854	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.124921	0.162508	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16611	0.162304	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.196131	0.171719	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194139	0.145953	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105471	0.15217	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0975106	0.132925	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0714116	0.187995	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0381251	0.15645	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0607376	0.213238	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.036585	0.139421	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0361082	0.21691	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.0136283	0.239977	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0684207	0.228231	0	0.222222	0.111111	0 	0 	0.037037	
218	0.019292	0.258858	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0936368	0.275416	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0953103	0.267654	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0116765	0.271781	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00976364	0.332311	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117745	0.300452	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.124345	0.318432	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148252	0.243862	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.152484	0.257774	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.17129	0.296374	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197901	0.328653	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.197379	0.277992	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.2125	0.244271	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.251921	0.249834	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.31216	0.261215	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225846	0.276464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.223366	0.296411	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.234696	0.310293	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343191	0.31527	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.340729	0.237223	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.386831	0.242798	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.37427	0.247182	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.379921	0.326445	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411951	0.314121	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41251	0.264041	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.439025	0.213353	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.378472	0.206201	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
