0	0.00535291	0.0016687	0	0	0.111111	0 	0 	0.111111	
192	0.0115733	0.0600676	0	0	0.111111	0 	0 	0.111111	
141	0.0781893	0.0823045	0	0	0.111111	0 	0 	0.111111	
131	0.111359	0.0468676	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.167467	0.0987934	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.128755	0.00502989	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.270425	0.0984298	0.222222	0	0.111111	0 	0 	0.111111	
40	0.308642	0.0493827	0.222222	0	0.111111	0 	0 	0.111111	
17	0.256163	0.193474	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.322187	0.139065	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220619	0.206845	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.206975	0.124331	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0974173	0.159421	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0991131	0.182066	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0314639	0.213855	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.000765777	0.277327	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0969109	0.300633	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125803	0.245005	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.181746	0.251159	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.224221	0.314326	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.254141	0.284966	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.317362	0.330414	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.363204	0.245542	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.342871	0.261079	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42176	0.214625	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403292	0.176955	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.442717	0.138311	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.348863	0.0846621	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.359779	0.0509047	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510038	0.0347663	0.444444	0	0.111111	0 	0 	0.111111	
55	0.458716	0.0907102	0.444444	0	0.111111	0 	0 	0.111111	
166	0.465433	0.0232567	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554438	0.162427	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.54015	0.181443	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.451353	0.283589	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.467061	0.236007	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.529981	0.301679	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.564164	0.263981	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614743	0.31258	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.659761	0.256373	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.632495	0.194933	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596073	0.112207	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.584759	0.0281144	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.63764	0.0732824	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.689906	0.00640829	0.666667	0	0.111111	0 	0 	0.111111	
25	0.669021	0.0417359	0.666667	0	0.111111	0 	0 	0.111111	
66	0.803238	0.109419	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.81375	0.0272762	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.779981	0.08268	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.903404	0.0313209	0.888889	0	0.111111	0 	0 	0.111111	
29	0.961985	0.0647996	0.888889	0	0.111111	0 	0 	0.111111	
135	0.94453	0.147595	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.966159	0.204586	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.888889	0.111111	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.873825	0.208202	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.874929	0.158131	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.743052	0.143676	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.714073	0.176998	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.676306	0.306146	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.79659	0.228753	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.807831	0.284172	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.960972	0.255263	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.901122	0.285264	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.910856	0.235964	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.998341	0.424326	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.985127	0.355369	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.904542	0.456377	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.909028	0.504295	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.98352	0.665825	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.998819	0.575525	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.915448	0.62645	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.877234	0.55828	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.822296	0.593993	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.884175	0.654299	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.796052	0.486477	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.787281	0.511761	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.870631	0.429375	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.84911	0.408739	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.888186	0.369505	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.734468	0.380987	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.777699	0.410735	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.677193	0.462294	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.685547	0.530069	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.76272	0.550725	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75467	0.625369	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.775403	0.655767	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.656482	0.602508	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625522	0.614761	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.590042	0.583592	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.537908	0.622427	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.499367	0.566132	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.427718	0.622437	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.349794	0.613169	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.367023	0.548583	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.340899	0.499991	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.430891	0.509537	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.45904	0.483173	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.531796	0.538367	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.560541	0.478732	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.572112	0.494802	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.652213	0.433382	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.656819	0.38099	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.553757	0.361924	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.54251	0.424939	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.47515	0.397782	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.412066	0.40411	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.387594	0.37884	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.273158	0.417331	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.314757	0.430012	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.232398	0.499549	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.296079	0.524384	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.321781	0.638977	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.288066	0.588477	0.333333	0.555556	-0.111111	0 	0 	0.111111	
162	0.249246	0.662339	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.21455	0.574285	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
151	0.117614	0.622168	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.136284	0.449547	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.138651	0.549518	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.219169	0.440251	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
179	0.189668	0.373412	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136658	0.359826	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.00608371	0.398067	0.111111	0.333333	-0.111111	0 	0 	0.111111	
156	0.091723	0.352583	0.111111	0.333333	-0.111111	0 	0 	0.111111	
184	0.104413	0.474454	0	0.444444	0.111111	0 	0 	0.111111	
133	0.0487409	0.456794	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0560791	0.536408	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0961056	0.602498	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0288185	0.56376	0.111111	0.555556	-0.111111	0 	0 	0.111111	
144	0.0205305	0.697664	0	0.666667	0.111111	0 	0 	0.111111	
12	0.0777195	0.739479	0	0.666667	0.111111	0 	0 	0.111111	
167	0.113469	0.698247	0.111111	0.777778	0.111111	0 	0 	-0.111111	
116	0.123523	0.667367	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.20636	0.732376	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236806	0.72266	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.314531	0.762824	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.31759	0.817018	0.333333	0.777778	-0.111111	0 	0 	0.111111	
