0	0.0150699	0.0766733	0	0	0.111111	0 	0 	0.111111	
141	0.0164391	0.0122816	0	0	0.111111	0 	0 	0.111111	
131	0.155502	0.0921576	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.1117	0.0342432	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.203461	0.00938257	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.282734	0.0435245	0.222222	0	0.111111	0 	0 	0.111111	
40	0.261439	0.110176	0.222222	0	0.111111	0 	0 	0.111111	
17	0.326665	0.143122	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.225255	0.151831	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.2025	0.216814	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.206534	0.190343	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.087653	0.200663	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0576557	0.130584	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.109021	0.153554	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0456131	0.229854	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0287668	0.303729	0	0.222222	0.111111	0 	0 	0.111111	
154	0.148983	0.23557	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.136566	0.266257	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.243511	0.283152	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.292181	0.288066	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.302024	0.330635	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.397067	0.243915	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.421609	0.269317	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.444249	0.162371	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.403381	0.166876	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.430084	0.192363	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.35376	0.037655	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.360356	0.0965671	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.447993	0.0432855	0.444444	0	0.111111	0 	0 	0.111111	
55	0.528138	0.0841184	0.444444	0	0.111111	0 	0 	0.111111	
166	0.501156	0.0918006	0.444444	0	0.111111	0 	0 	0.111111	
32	0.540818	0.130508	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554005	0.163797	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.456122	0.284263	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.512571	0.305239	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.573409	0.224292	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.557988	0.265977	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.662473	0.118467	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.645353	0.216016	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573568	0.0152004	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646091	0.0946502	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.680668	0.033866	0.666667	0	0.111111	0 	0 	0.111111	
25	0.741506	0.0393203	0.666667	0	0.111111	0 	0 	0.111111	
66	0.794565	0.0574009	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.780469	0.0745264	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.880658	0.106996	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.908018	0.0172974	0.888889	0	0.111111	0 	0 	0.111111	
29	0.950386	0.081957	0.888889	0	0.111111	0 	0 	0.111111	
135	0.969325	0.198558	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.971067	0.11309	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.858084	0.191704	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
