0	0.0250137	0.00775163	0	0	0.111111	0 	0 	0.037037	
192	0.0990203	0.04568	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0411933	0.0763064	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.115162	0.000558147	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.155882	0.101683	0.148148	0	0.037037	0 	0 	0.111111	
182	0.200832	0.0759858	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236288	0.0168052	0.222222	0	0.111111	0 	0 	0.037037	
40	0.28382	0.0399049	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233605	0.0742175	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.31857	0.0740835	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324336	0.137181	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.280689	0.202356	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.241719	0.12745	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216945	0.214459	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112536	0.175492	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173487	0.163867	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.122651	0.12117	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.089999	0.173588	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0606912	0.139356	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0278897	0.1576	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00948015	0.237067	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0928376	0.235454	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0184579	0.271137	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0358424	0.319129	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120432	0.300422	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.156883	0.259437	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.197393	0.306534	0.185185	0.333333	0.037037	0 	0 	-0.111111	
