0	0.0276281	0.0058738	0	0	0.111111	0 	0 	0.037037	
192	0.0985148	0.0406828	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0267335	0.1034	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.114305	0.0414702	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148763	0.0107859	0.148148	0	0.037037	0 	0 	0.111111	
80	0.154064	0.0890187	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221686	0.0190362	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.266005	0.0224764	0.222222	0	0.111111	0 	0 	0.037037	
40	0.312058	0.058981	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222715	0.0964343	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.306247	0.11823	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.287828	0.217628	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259109	0.146205	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.208001	0.198939	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115196	0.176337	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172335	0.165478	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.208397	0.147887	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.102386	0.122941	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0947847	0.178272	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0597875	0.180571	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0243554	0.154377	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0280719	0.258084	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0979388	0.242528	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0962173	0.264432	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0165981	0.329214	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116374	0.298935	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149923	0.235364	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197253	0.307305	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190574	0.264764	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.236084	0.222894	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302786	0.286898	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.31963	0.259801	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.239921	0.296368	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.343194	0.316511	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379871	0.223479	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415476	0.329263	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.411641	0.293988	0.407407	0.333333	0.037037	0 	0 	-0.111111	
