0	0.0644792	0.00894911	0	0	0.111111	0 	0 	0.111111	
80	0.187716	0.0684437	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.266845	0.10731	0.222222	0	0.111111	0 	0 	0.111111	
40	0.277901	0.0323756	0.222222	0	0.111111	0 	0 	0.111111	
17	0.26224	0.1849	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.171744	0.221494	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121485	0.126782	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0692156	0.19021	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0955037	0.129686	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00369912	0.283508	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0213051	0.223229	0	0.222222	0.111111	0 	0 	0.111111	
22	0.119468	0.260339	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.250178	0.294465	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.309468	0.309022	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.340455	0.315769	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.42069	0.271132	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.442283	0.171563	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.370491	0.120719	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.334566	0.0815632	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.509106	0.059253	0.444444	0	0.111111	0 	0 	0.111111	
55	0.445272	0.0320181	0.444444	0	0.111111	0 	0 	0.111111	
32	0.482225	0.200219	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554577	0.166796	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.492614	0.286063	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.579189	0.291136	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.656217	0.194119	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.563657	0.0129786	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646557	0.0951941	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.694704	0.0287697	0.666667	0	0.111111	0 	0 	0.111111	
66	0.779404	0.083149	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.781828	0.0825437	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.9447	0.0229769	0.888889	0	0.111111	0 	0 	0.111111	
29	0.932926	0.0830841	0.888889	0	0.111111	0 	0 	0.111111	
3	0.975104	0.111693	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.877283	0.156912	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.798042	0.14117	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.724271	0.199484	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.681079	0.263592	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.811178	0.260278	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.918598	0.235878	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.945867	0.287299	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.993293	0.426557	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.947143	0.368381	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.894237	0.45271	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.958249	0.602492	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.845325	0.593574	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.781442	0.471924	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831929	0.531822	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.872377	0.412494	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.841327	0.362653	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.708815	0.41004	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.670462	0.459885	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.766273	0.550997	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.7561	0.625643	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.763568	0.663789	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.624233	0.640857	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.665501	0.608482	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.505139	0.582567	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.38588	0.642174	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.427654	0.624809	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.369716	0.483352	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.470894	0.460835	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.537727	0.539304	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.588885	0.463672	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.66617	0.361156	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.607134	0.375398	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.540707	0.366917	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.442503	0.365422	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.332698	0.387635	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.238683	0.390947	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.225404	0.510076	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.329209	0.555663	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.262174	0.612875	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.211856	0.612963	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.111119	0.505101	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.18525	0.482525	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.208658	0.437246	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.127628	0.379036	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0848605	0.351607	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0130884	0.476058	0	0.444444	0.111111	0 	0 	0.111111	
101	0.090535	0.650206	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.111054	0.602862	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0146212	0.682232	0	0.666667	0.111111	0 	0 	0.111111	
116	0.185943	0.708014	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.14753	0.760712	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.224396	0.666923	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.32533	0.747072	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.333283	0.838113	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.168104	0.866876	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.222131	0.833489	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.0259931	0.827076	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.0865501	0.778993	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0866207	0.941444	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0199747	0.972305	0	0.888889	0.111111	0 	0 	0.111111	
7	0.168307	0.965795	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.288915	0.940999	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.280764	0.975011	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.341624	0.932415	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.426845	0.97825	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.435132	0.810962	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.344179	0.711877	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.449641	0.711871	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.543398	0.766875	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.50702	0.881479	0.555556	0.777778	-0.111111	0 	0 	0.111111	
