0	0.0168037	0.00948738	0	0	0.111111	0 	0 	0.037037	
192	0.111006	0.046896	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.055617	0.0549841	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0141888	0.0783764	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.138547	0.103282	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.115428	0.0389673	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152432	0.0274654	0.148148	0	0.037037	0 	0 	0.111111	
80	0.15374	0.103291	0.148148	0	0.037037	0 	0 	0.111111	
182	0.216374	0.0342467	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.297524	0.0509294	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222323	0.0947279	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.32128	0.0828312	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.3286	0.121049	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294064	0.20602	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.242741	0.127934	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217478	0.217484	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.136648	0.157472	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1809	0.174321	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.20813	0.147719	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0980527	0.169654	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0967819	0.221256	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0701217	0.134943	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0317818	0.214004	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.015076	0.243126	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0778885	0.232928	0	0.222222	0.111111	0 	0 	0.037037	
86	0.10026	0.264407	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.000453436	0.311264	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116671	0.302203	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.159999	0.254945	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186277	0.317416	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.200364	0.257823	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332531	0.259653	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.309241	0.259283	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.236608	0.299419	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342282	0.313664	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373967	0.222735	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416039	0.323955	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.410367	0.296267	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428881	0.211871	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.354395	0.172859	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402101	0.175155	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.353161	0.134902	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.340437	0.0446707	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.396049	0.0311451	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375513	0.0733614	0.37037	0	0.037037	0 	0 	0.111111	
206	0.427286	0.0337096	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.509985	0.0265461	0.444444	0	0.111111	0 	0 	0.037037	
55	0.54096	0.038698	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486253	0.0630134	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.473854	0.0827976	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.457837	0.0849187	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549843	0.143787	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489119	0.20462	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.510766	0.115773	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.473558	0.152535	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.463528	0.225396	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.538042	0.259298	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561068	0.303436	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.587785	0.290945	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.597554	0.239943	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614462	0.319422	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.656897	0.254769	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.640008	0.20661	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.596734	0.177087	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.642738	0.144422	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.583883	0.0591846	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.569661	0.0158399	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.601949	0.015841	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645092	0.0956653	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.680405	0.010545	0.666667	0	0.111111	0 	0 	0.037037	
25	0.737165	0.0371813	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.668521	0.0836969	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.722394	0.085342	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.800748	0.069905	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.786435	0.0917891	0.777778	0.111111	0.037037	0 	0 	-0.111111	
