0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.113535	0.0467211	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.236634	0.0980065	0.222222	0	0.111111	0 	0 	0.111111	
40	0.237945	0.0314062	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309624	0.205272	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.156496	0.150237	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0799821	0.133217	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.042814	0.246154	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0281906	0.321539	0	0.222222	0.111111	0 	0 	0.111111	
22	0.171587	0.262065	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.243865	0.245028	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.418916	0.132949	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.354023	0.027651	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.514773	0.0425236	0.444444	0	0.111111	0 	0 	0.111111	
32	0.554852	0.157407	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.466402	0.173158	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447802	0.321382	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.559483	0.256602	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650393	0.150307	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.56356	0.0125393	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.696527	0.0639762	0.666667	0	0.111111	0 	0 	0.111111	
66	0.783785	0.0758071	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.910051	0.0234204	0.888889	0	0.111111	0 	0 	0.111111	
29	0.962367	0.108835	0.888889	0	0.111111	0 	0 	0.111111	
3	0.87372	0.127656	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859165	0.190016	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.776142	0.212233	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.679138	0.263893	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.811944	0.292285	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.973214	0.26709	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.998029	0.370853	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.956117	0.476395	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.953939	0.574323	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.860064	0.612147	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.794507	0.444521	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.799803	0.554951	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.87917	0.413307	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.750287	0.353644	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.67012	0.461129	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763432	0.640532	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.652234	0.606981	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
