0	0.00460219	0.000591362	0	0	0.111111	0 	0 	0.111111	
141	0.0905225	0.0836077	0	0	0.111111	0 	0 	0.111111	
131	0.111413	0.00652724	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.138884	0.0902033	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.22153	0.0326169	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.276381	0.0659896	0.222222	0	0.111111	0 	0 	0.111111	
40	0.2225	0.102374	0.222222	0	0.111111	0 	0 	0.111111	
17	0.327339	0.158513	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.22253	0.156973	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.222119	0.206712	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.125446	0.125309	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0911233	0.201846	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0634908	0.152783	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0272774	0.208802	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0205844	0.30678	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0493827	0.308642	0	0.222222	0.111111	0 	0 	0.111111	
154	0.127933	0.239036	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.141979	0.307494	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.245267	0.240205	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.296881	0.291433	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.235022	0.280219	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.393761	0.284916	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.407287	0.246296	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.42872	0.139175	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.410142	0.183579	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.365201	0.132604	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.351978	0.0703303	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37037	0.0740741	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.510933	0.0298913	0.444444	0	0.111111	0 	0 	0.111111	
55	0.540573	0.0560101	0.444444	0	0.111111	0 	0 	0.111111	
166	0.445766	0.0404721	0.444444	0	0.111111	0 	0 	0.111111	
32	0.490798	0.183704	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553645	0.162493	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448456	0.287189	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.490624	0.265171	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.532486	0.325523	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.573405	0.225756	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.579109	0.290544	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.658558	0.255838	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.65711	0.15883	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.596708	0.119342	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.598876	0.0318029	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.660121	0.0813101	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694798	0.029792	0.666667	0	0.111111	0 	0 	0.111111	
25	0.6745	0.110682	0.666667	0	0.111111	0 	0 	0.111111	
66	0.791641	0.0328672	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.795119	0.0637152	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.872826	0.111055	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.969518	0.0412138	0.888889	0	0.111111	0 	0 	0.111111	
29	0.906143	0.0687238	0.888889	0	0.111111	0 	0 	0.111111	
135	0.970286	0.111786	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.976911	0.135843	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.838019	0.205569	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.862287	0.164991	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.777286	0.173096	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.723336	0.214999	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.754826	0.141133	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.666682	0.309118	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.807059	0.229577	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.792747	0.303582	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.969922	0.260697	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.910302	0.243252	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.903525	0.284511	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.983809	0.38058	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.971151	0.339089	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.918857	0.453981	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.918474	0.507083	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.963867	0.556011	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.959808	0.665842	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.962505	0.619946	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.855092	0.665764	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.842278	0.580536	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.886534	0.652407	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.792279	0.491657	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.831933	0.530204	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.888145	0.370266	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.872264	0.42433	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.847493	0.369912	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703704	0.407407	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.774013	0.404711	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.678919	0.52821	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.7011	0.466712	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.760661	0.539269	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.763452	0.623602	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.736528	0.571989	0.777778	0.555556	-0.111111	0 	0 	0.111111	
