0	0.0105984	0.0368202	0	0	0.111111	0 	0 	0.037037	
192	0.0660466	0.0570929	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0087898	0.0714595	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.036977	0.082961	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125437	0.0353578	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12956	0.0632784	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155964	0.0294931	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152268	0.101572	0.148148	0	0.037037	0 	0 	0.111111	
182	0.220366	0.0325812	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
40	0.294658	0.0598711	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224618	0.0999664	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.228311	0.0898507	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.325499	0.120994	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.285988	0.216359	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.292152	0.157934	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.24988	0.142212	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215205	0.205215	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.152703	0.153996	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171496	0.160082	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.216533	0.143023	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0930621	0.171654	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0788987	0.196659	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0407008	0.158442	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0735428	0.13946	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.029901	0.193816	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00719743	0.236584	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0848546	0.233512	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00422393	0.286918	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0661553	0.298887	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113386	0.292794	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157174	0.226066	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155335	0.256865	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.191157	0.322597	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.187546	0.317507	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25446	0.239129	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.30031	0.239903	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.315698	0.269775	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.225266	0.279125	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326544	0.326847	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338521	0.315466	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373995	0.2236	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.417886	0.275361	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418732	0.320599	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.429307	0.212932	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352915	0.168536	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402192	0.179279	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.415441	0.116545	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358711	0.137567	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338238	0.0410243	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.373307	0.0196155	0.37037	0	0.037037	0 	0 	0.111111	
14	0.370528	0.0574645	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407546	0.000719254	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.460866	0.00923366	0.444444	0	0.111111	0 	0 	0.037037	
55	0.544518	0.0458957	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.488336	0.0452015	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.461231	0.101357	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.508843	0.0970637	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.543506	0.138992	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.489043	0.201554	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.495066	0.11705	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.47401	0.165097	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.46352	0.235244	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.526735	0.257108	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.48941	0.268667	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.521458	0.305186	0.444444	0.296296	0.111111	0 	0 	0.037037	
