0	0.0238503	0.0245115	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0458687	0.045105	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0201313	0.0663145	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0350586	0.0923202	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0373175	0.077617	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0820701	0.0861421	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111339	0.0835295	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14661	0.0709483	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148188	0.0460332	0.148148	0	0.037037	0 	0 	0.111111	
503	0.156975	0.0308608	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174042	0.0958198	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196666	0.0861449	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.215068	0.0332736	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.229955	0.0365706	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.22332	0.00817683	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310953	0.0432803	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296706	0.0583726	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.265146	0.0818846	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329727	0.0859635	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.333176	0.131218	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.315825	0.179206	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290664	0.221452	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.288757	0.155849	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.239987	0.112494	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.248478	0.210409	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.215547	0.220921	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11306	0.162233	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171343	0.162235	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.215521	0.117083	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0973041	0.117772	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110485	0.193505	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0802061	0.201548	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0397363	0.163992	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0647208	0.167326	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0271852	0.153495	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0227527	0.189559	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0582805	0.23445	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0135304	0.240343	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0849822	0.267348	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.083225	0.272457	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0104514	0.280118	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0235599	0.30233	0	0.296296	0.111111	0 	0 	0.037037	
35	0.016075	0.30331	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11495	0.302899	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.115458	0.310432	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.153131	0.226839	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.163299	0.265669	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.199441	0.328332	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.195145	0.303802	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249602	0.249734	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301602	0.235631	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.327409	0.263805	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.228563	0.279869	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228197	0.299483	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268861	0.319616	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.338104	0.317493	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.34186	0.231505	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375188	0.232624	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.394529	0.253979	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433488	0.309032	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409605	0.286168	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412242	0.320242	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440314	0.214887	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.380324	0.199996	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.434961	0.206315	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.3391	0.16764	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401633	0.179589	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.40206	0.137986	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430614	0.133947	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.342285	0.100733	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.374791	0.0895219	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.334221	0.0328208	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.370733	0.000698071	0.37037	0	0.037037	0 	0 	0.111111	
518	0.400946	0.0485227	0.37037	0	0.037037	0 	0 	0.111111	
14	0.373575	0.017479	0.37037	0	0.037037	0 	0 	0.111111	
431	0.429355	0.0727023	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407676	0.105062	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.467734	0.0216151	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510751	0.0348274	0.444444	0	0.111111	0 	0 	0.037037	
505	0.533608	0.00960219	0.444444	0	0.111111	0 	0 	0.037037	
55	0.537309	0.0712695	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.493543	0.0444905	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.472862	0.0821956	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.462765	0.0787212	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.54169	0.133004	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.549664	0.165124	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.506146	0.206821	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.511813	0.204603	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.512198	0.115497	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.480547	0.157819	0.481481	0.111111	-0.037037	0 	0 	0.111111	
