0	0.0220338	0.0365909	0	0	0.111111	0 	0 	0.037037	
366	0.0124377	0.0133281	0	0	0.111111	0 	0 	0.037037	
192	0.0987856	0.0476108	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0194014	0.0961257	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.125086	0.0902312	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.116036	0.00254034	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148846	0.0405371	0.148148	0	0.037037	0 	0 	0.111111	
503	0.150069	0.0553508	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175923	0.102886	0.148148	0	0.037037	0 	0 	0.111111	
461	0.198376	0.0946784	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212564	0.0301006	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226625	0.0272095	0.222222	0	0.111111	0 	0 	0.037037	
91	0.257166	0.0181967	0.222222	0	0.111111	0 	0 	0.037037	
40	0.310347	0.0584794	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235191	0.0921261	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319409	0.0968414	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326192	0.127636	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.320607	0.187332	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291057	0.170005	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258292	0.11949	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235261	0.207676	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.21395	0.220207	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.217862	0.189382	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111438	0.184901	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1661	0.158599	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207341	0.123261	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.126829	0.134847	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.110644	0.147276	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.110222	0.174844	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0401136	0.164943	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0729322	0.16001	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0328251	0.151083	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0316009	0.1202	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0133312	0.225537	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0881963	0.241391	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966806	0.266004	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0209597	0.301244	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0540155	0.301494	0	0.296296	0.111111	0 	0 	0.037037	
214	0.111197	0.271268	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.120838	0.310851	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157408	0.254772	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.153694	0.25755	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195309	0.330084	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185991	0.294628	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249788	0.249458	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.302877	0.235626	0.222222	0.222222	0.111111	0 	0 	0.037037	
