0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.125596	0.0589004	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.292661	0.0689511	0.222222	0	0.111111	0 	0 	0.111111	
40	0.23023	0.0342996	0.222222	0	0.111111	0 	0 	0.111111	
17	0.323163	0.160351	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.209587	0.127186	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.179923	0.193953	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0878889	0.189341	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0949439	0.138148	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0498895	0.226579	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0402823	0.319047	0	0.222222	0.111111	0 	0 	0.111111	
22	0.155008	0.256118	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.265998	0.235737	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.33339	0.320652	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.402863	0.286931	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.440487	0.156193	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.3988	0.0677039	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.479967	0.0690222	0.444444	0	0.111111	0 	0 	0.111111	
32	0.515497	0.206244	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.542329	0.135283	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444444	0.222222	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.557292	0.287184	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.6437	0.173967	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.56351	0.0156739	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.645938	0.0953166	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.702494	0.0488147	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778131	0.100768	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.895214	0.0908963	0.888889	0	0.111111	0 	0 	0.111111	
29	0.91547	0.0294355	0.888889	0	0.111111	0 	0 	0.111111	
3	0.985977	0.142316	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.869047	0.171218	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.800844	0.151624	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.760651	0.195256	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667651	0.267994	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.756886	0.308485	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.82606	0.305367	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.905868	0.23452	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.920959	0.30827	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.979974	0.424741	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.966195	0.372539	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.916823	0.531942	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.972337	0.63973	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.871177	0.613145	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.797602	0.49812	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.807855	0.548136	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.877545	0.444085	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.77505	0.405315	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680867	0.462676	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.766657	0.645558	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.717814	0.571188	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.652375	0.619157	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.55484	0.597002	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.43112	0.623877	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.35749	0.612046	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.345311	0.506901	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.426316	0.512913	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.454055	0.473159	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.540649	0.535399	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.574068	0.494907	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.661028	0.39207	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.61736	0.355546	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.540221	0.358281	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.44294	0.378185	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.270575	0.408024	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.318629	0.365368	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.233869	0.488548	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.330163	0.663843	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.290761	0.603655	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.159096	0.625507	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.136924	0.447756	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.154067	0.50443	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.208942	0.342796	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0976863	0.388785	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.013	0.475059	0	0.444444	0.111111	0 	0 	0.111111	
101	0.0760101	0.639207	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0690412	0.568694	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0169137	0.723664	0	0.666667	0.111111	0 	0 	0.111111	
56	0.112027	0.695233	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.239033	0.674514	0.222222	0.666667	0.111111	0 	0 	0.111111	
