0	0.0148945	0.0548293	0	0	0.111111	0 	0 	0.111111	
80	0.112855	0.0811204	0.111111	0.111111	0.111111	0 	0 	-0.111111	
40	0.232276	0.035664	0.222222	0	0.111111	0 	0 	0.111111	
17	0.324367	0.140078	0.333333	0.111111	-0.111111	0 	0 	0.111111	
45	0.205938	0.195173	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0963664	0.149767	0.111111	0.111111	-0.111111	0 	0 	0.111111	
35	0.030782	0.286619	0	0.222222	0.111111	0 	0 	0.111111	
22	0.141202	0.224082	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.252937	0.285168	0.222222	0.222222	0.111111	0 	0 	0.111111	
37	0.36111	0.23673	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.430791	0.181365	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.351039	0.0651036	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.560401	0.067046	0.444444	0	0.111111	0 	0 	0.111111	
32	0.541884	0.159829	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.460658	0.272626	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.566449	0.287086	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650798	0.154964	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.562726	0.00187091	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.696018	0.0116199	0.666667	0	0.111111	0 	0 	0.111111	
66	0.813859	0.0852943	0.777778	0.111111	0.111111	0 	0 	-0.111111	
29	0.931856	0.0082331	0.888889	0	0.111111	0 	0 	0.111111	
3	0.991337	0.159409	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.874066	0.15842	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.748608	0.17204	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.678629	0.259786	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.782118	0.290101	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.891934	0.250901	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.971682	0.336488	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.90786	0.451853	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.972564	0.560525	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.885149	0.652088	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.778525	0.53821	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.840066	0.531538	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874799	0.394355	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.770695	0.389682	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.676296	0.461463	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.772349	0.626165	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.631784	0.600281	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.518519	0.592593	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.39639	0.620142	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.447282	0.450861	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.585177	0.483847	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.641975	0.382716	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.530479	0.396786	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.332252	0.334338	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.327058	0.443153	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.244009	0.460858	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.316583	0.556912	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.170332	0.600946	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
