0	0.00691624	0.000715541	0	0	0.111111	0 	0 	0.111111	
141	0.000345807	0.0690723	0	0	0.111111	0 	0 	0.111111	
131	0.154655	0.00196028	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.115679	0.0901482	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.250196	0.0263255	0.222222	0	0.111111	0 	0 	0.111111	
40	0.269678	0.0777894	0.222222	0	0.111111	0 	0 	0.111111	
17	0.231195	0.190296	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.331527	0.13173	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.221048	0.113745	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.127945	0.117835	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0998435	0.217976	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0911442	0.152991	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0244224	0.309856	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0178678	0.240845	0	0.222222	0.111111	0 	0 	0.111111	
154	0.13626	0.228787	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180032	0.27635	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.25649	0.276477	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.245761	0.321245	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.339916	0.264253	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.415793	0.270201	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.443598	0.161793	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.423687	0.187552	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333476	0.0595563	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37002	0.0970561	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.528467	0.0829283	0.444444	0	0.111111	0 	0 	0.111111	
55	0.447356	0.0431089	0.444444	0	0.111111	0 	0 	0.111111	
32	0.552487	0.158544	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.483366	0.166785	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.444696	0.315751	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.535003	0.301202	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.59714	0.30219	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.568604	0.240077	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.635829	0.184565	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.588154	0.114186	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.566549	0.0144969	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.637892	0.0695435	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.674239	0.0375423	0.666667	0	0.111111	0 	0 	0.111111	
25	0.737154	0.0543088	0.666667	0	0.111111	0 	0 	0.111111	
66	0.778071	0.0836943	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.779283	0.0836017	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.944161	0.0505638	0.888889	0	0.111111	0 	0 	0.111111	
29	0.938907	0.02026	0.888889	0	0.111111	0 	0 	0.111111	
135	0.942454	0.139321	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.910363	0.114457	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.866456	0.163234	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.856752	0.190563	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.727018	0.213763	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.777071	0.158467	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.680765	0.262976	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757613	0.321489	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.799566	0.269089	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.794915	0.305342	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.968042	0.261245	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.904732	0.26646	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.998576	0.419649	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.917295	0.355176	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.890919	0.533235	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.889017	0.451768	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.999342	0.583195	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.930171	0.60814	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.849894	0.665539	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.888647	0.617141	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.7826	0.485252	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.805024	0.52011	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.860828	0.393738	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.868712	0.424972	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.703959	0.373591	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.773521	0.38937	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.691263	0.471375	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.766866	0.551288	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.772364	0.638345	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.720983	0.568978	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.664795	0.608503	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554847	0.63932	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.485597	0.563786	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.429851	0.641367	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.355071	0.609847	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.357875	0.480145	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
