0	0.020223	0.0146298	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.109187	0.0616694	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0547756	0.0416106	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00158266	0.0834111	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0668754	0.0871087	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111121	0.0800578	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.134152	0.0687794	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.130316	0.00548697	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.165709	0.0180072	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153473	0.0546634	0.148148	0	0.037037	0 	0 	0.111111	
80	0.162356	0.0920311	0.148148	0	0.037037	0 	0 	0.111111	
686	0.212847	0.0773198	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.191309	0.0151784	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.186105	0.10017	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226145	0.0110422	0.222222	0	0.111111	0 	0 	0.037037	
91	0.223512	0.0077847	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304177	0.0554233	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.27608	0.0414643	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.232452	0.0622166	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251319	0.0865271	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.223147	0.0835663	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321725	0.0806425	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331401	0.115739	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329945	0.121528	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.323415	0.193448	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289277	0.177439	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29556	0.168459	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28902	0.220174	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.236516	0.11842	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.257493	0.190988	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.194373	0.213222	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222065	0.219846	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.118646	0.214801	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.139616	0.155825	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.173735	0.163116	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.193447	0.181683	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221784	0.145224	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.19255	0.133949	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.10294	0.121242	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108914	0.15262	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0792561	0.197217	0.111111	0.111111	-0.037037	0 	0 	0.111111	
