0	0.0261524	0.00999476	0	0	0.111111	0 	0 	0.111111	
80	0.16671	0.0491743	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.339785	0.0273625	0.222222	0	0.111111	0 	0 	0.111111	
40	0.227328	0.0354746	0.222222	0	0.111111	0 	0 	0.111111	
17	0.321933	0.157667	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208056	0.15589	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.120967	0.126542	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0889291	0.20554	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0230995	0.152023	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0141318	0.248373	0	0.222222	0.111111	0 	0 	0.111111	
35	0.063203	0.331121	0	0.222222	0.111111	0 	0 	0.111111	
22	0.185643	0.26522	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.247989	0.25333	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.361658	0.27221	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417038	0.274107	0.333333	0.333333	0.111111	0 	0 	-0.111111	
69	0.424397	0.162314	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.352739	0.106177	0.333333	0.111111	0.111111	0 	0 	-0.111111	
55	0.451433	0.0489584	0.444444	0	0.111111	0 	0 	0.111111	
32	0.484388	0.203305	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.555549	0.143603	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458888	0.291998	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.565468	0.264339	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.642797	0.168904	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571117	0.0166131	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.646005	0.0750472	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.670044	0.00114269	0.666667	0	0.111111	0 	0 	0.111111	
66	0.782614	0.0820491	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.998625	0.0356843	0.888889	0	0.111111	0 	0 	0.111111	
29	0.934696	0.0596424	0.888889	0	0.111111	0 	0 	0.111111	
3	0.875005	0.115511	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.878155	0.189213	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.811864	0.130235	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.725853	0.213512	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.667492	0.267467	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.754125	0.312875	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.799915	0.235699	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.91848	0.248197	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.978153	0.303545	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.968983	0.409416	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.899269	0.338021	1	0.333333	-0.111111	0 	0 	0.111111	
