0	0.0163551	0.0320758	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
591	0.109731	0.0414294	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0420576	0.0397706	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00582737	0.0935175	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589931	0.0990731	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0838549	0.0852327	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.127821	0.0690731	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.128234	0.00308438	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.159885	0.0131542	0.148148	0	0.037037	0 	0 	0.111111	
503	0.153218	0.0891887	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175497	0.0972256	0.148148	0	0.037037	0 	0 	0.111111	
686	0.195544	0.0881757	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.199109	0.0715059	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.235834	0.0150745	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266145	0.0205119	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33177	0.0725575	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.281632	0.0371028	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.232569	0.0792323	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.225311	0.0983884	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.331087	0.0853638	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.33099	0.116482	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317499	0.18251	0.333333	0.111111	-0.037037	0 	0 	0.111111	
704	0.325562	0.192808	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295826	0.200865	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.290595	0.165573	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.272977	0.142661	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255875	0.11139	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.247499	0.199745	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.20527	0.20426	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.211614	0.222127	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.201532	0.218747	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117141	0.176387	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172983	0.163392	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.116442	0.176028	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220889	0.125943	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
660	0.159122	0.137174	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121847	0.122433	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104804	0.137229	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.105581	0.175449	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
640	0.0601658	0.1921	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
334	0.0397537	0.165045	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0630708	0.153122	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0335749	0.112766	0.037037	0.111111	-0.037037	0 	0 	0.111111	
700	0.0271317	0.134361	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0320179	0.207859	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00459868	0.244843	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0118897	0.236867	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0990372	0.275148	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0960834	0.269443	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0958942	0.26591	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0289389	0.310013	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00136622	0.300959	0	0.296296	0.111111	0 	0 	0.037037	
668	0.085048	0.322359	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114433	0.310059	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116732	0.314223	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150084	0.2326	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151402	0.273712	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175876	0.314317	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19407	0.325885	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185204	0.29385	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243788	0.241013	0.222222	0.222222	0.111111	0 	0 	0.037037	
678	0.28617	0.225094	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
627	0.332889	0.260867	0.333333	0.259259	-0.111111	0 	0 	0.037037	
174	0.292494	0.290965	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.224233	0.280384	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228432	0.299282	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.278344	0.323864	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.228768	0.296994	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.340176	0.32008	0.333333	0.333333	0.037037	0 	0 	-0.111111	
652	0.344307	0.285322	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.360499	0.234867	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.395583	0.249244	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.400549	0.262003	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.3716	0.331546	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412426	0.306579	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407625	0.285477	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.413146	0.323275	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433783	0.218462	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.42607	0.220028	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.346008	0.196777	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352609	0.181967	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401304	0.177926	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.429743	0.157678	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.417415	0.138928	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
675	0.386667	0.111263	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.352225	0.138441	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.346802	0.100627	0.333333	0.111111	0.037037	0 	0 	-0.111111	
