0	0.0353592	0.0414071	0	0	0.111111	0 	0 	0.111111	
192	0.0244692	0.0637639	0	0	0.111111	0 	0 	0.111111	
141	0.0648375	0.0913376	0	0	0.111111	0 	0 	0.111111	
131	0.11842	0.029896	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.139802	0.092376	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.219229	0.0209773	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.240293	0.0605091	0.222222	0	0.111111	0 	0 	0.111111	
40	0.236456	0.00563119	0.222222	0	0.111111	0 	0 	0.111111	
232	0.228091	0.103516	0.222222	0	0.111111	0 	0 	0.111111	
200	0.301608	0.150296	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.321252	0.215737	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.220757	0.159136	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.208032	0.199581	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
237	0.220235	0.189396	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121613	0.122712	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0970105	0.155083	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0840669	0.193358	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0379771	0.21036	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0420832	0.248053	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0182238	0.314261	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0338969	0.300362	0	0.222222	0.111111	0 	0 	0.111111	
214	0.154664	0.263794	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.152263	0.230453	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.124393	0.304246	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.238055	0.283554	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.266517	0.259215	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321379	0.327934	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.334107	0.302026	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.392785	0.243601	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.394637	0.30272	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.420238	0.132256	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.415516	0.180657	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.357218	0.141196	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.336896	0.043887	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.36994	0.0982608	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.415638	0.00411523	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514247	0.0687495	0.444444	0	0.111111	0 	0 	0.111111	
55	0.550902	0.0572022	0.444444	0	0.111111	0 	0 	0.111111	
166	0.444812	0.0446409	0.444444	0	0.111111	0 	0 	0.111111	
224	0.524704	0.150403	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.488598	0.21017	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.466445	0.143852	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447358	0.314475	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.487061	0.255729	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.515199	0.30039	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590067	0.285915	0.555556	0.333333	0.111111	0 	0 	-0.111111	
