0	0.0220994	0.00329794	0	0	0.111111	0 	0 	0.037037	
366	0.104856	0.020148	0	0	0.111111	0 	0 	0.037037	
192	0.109587	0.0509665	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.00437118	0.0552116	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0150058	0.0859704	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0827161	0.086178	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.133211	0.110082	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.135908	0.0695335	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.156389	0.0142677	0.148148	0	0.037037	0 	0 	0.111111	
80	0.171018	0.0724784	0.148148	0	0.037037	0 	0 	0.111111	
182	0.221425	0.0303367	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.280509	0.00391081	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296373	0.0630586	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.333145	0.0383659	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223988	0.0761654	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.313206	0.0753891	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328205	0.121219	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290046	0.214715	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296068	0.194403	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259044	0.146688	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.254667	0.198736	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221815	0.202933	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.155471	0.15889	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.115874	0.162199	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221119	0.12173	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.209348	0.145065	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.103971	0.143396	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0397565	0.156909	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0704577	0.207726	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0270135	0.134151	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0164207	0.222342	0	0.222222	0.111111	0 	0 	0.037037	
218	0.008719	0.243776	0	0.222222	0.111111	0 	0 	0.037037	
86	0.108619	0.26443	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00351523	0.296421	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0494828	0.300823	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115019	0.298339	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116437	0.326166	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.150333	0.222529	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.155173	0.270294	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.203285	0.322202	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185538	0.25919	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.230262	0.237459	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.3027	0.234113	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.332599	0.267441	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.252622	0.299702	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34204	0.311154	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375046	0.231867	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.373147	0.279624	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.409694	0.33067	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.41891	0.272643	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.433154	0.215701	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.351969	0.171743	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402757	0.179102	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.411758	0.127167	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.443666	0.143571	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340068	0.104035	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.340752	0.0490639	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.383683	0.00429563	0.37037	0	0.037037	0 	0 	0.111111	
14	0.371257	0.0773526	0.37037	0	0.037037	0 	0 	0.111111	
206	0.407991	0.0668247	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.508682	0.0193529	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553381	0.0662616	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.477124	0.049549	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.493587	0.0833412	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.473416	0.0777453	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.550578	0.139389	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517669	0.197172	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515226	0.116401	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.460905	0.168724	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.471914	0.198185	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.446594	0.255348	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.534838	0.249737	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.492416	0.268131	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.455363	0.295786	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.50604	0.326286	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.562313	0.309054	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583201	0.292127	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.595541	0.246917	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.614458	0.318	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659184	0.257152	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.650371	0.219245	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.610425	0.175583	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.627479	0.175366	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.597415	0.118947	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.659633	0.129202	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580687	0.046138	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556028	0.0134249	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.602251	0.0197135	0.592593	0	0.037037	0 	0 	0.111111	
102	0.645009	0.0961558	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659808	0.00274348	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.681296	0.0369401	0.666667	0	0.111111	0 	0 	0.037037	
157	0.709405	0.0124881	0.666667	0	0.111111	0 	0 	0.037037	
25	0.766289	0.0607483	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.769597	0.0709583	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680347	0.0781717	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.750486	0.10841	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.784741	0.0813823	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.778932	0.000591353	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.832173	0.0619935	0.814815	0	0.037037	0 	0 	0.111111	
117	0.875675	0.106444	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852744	0.0225317	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.955323	0.0113571	0.888889	0	0.111111	0 	0 	0.037037	
221	0.906417	0.018025	0.888889	0	0.111111	0 	0 	0.037037	
89	0.992993	0.0420127	1	0.037037	-0.111111	0 	0 	0.037037	
395	0.962518	0.0771381	0.888889	0.0740741	0.111111	0 	0 	0.037037	
29	0.904353	0.0858799	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.98854	0.131135	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.952244	0.182806	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.90301	0.12712	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.898732	0.177272	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.883362	0.185448	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.878332	0.215176	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
400	0.787721	0.179502	0.777778	0.185185	0.111111	0 	0 	-0.037037	
