0	0.00772473	0.0276666	0	0	0.111111	0 	0 	0.037037	
366	0.100295	0.0247736	0	0	0.111111	0 	0 	0.037037	
192	0.051657	0.0448368	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.109907	0.0415181	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0641955	0.0990785	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00424277	0.0808699	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115473	0.0910532	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.14313	0.0702666	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.155719	0.0295627	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.199504	0.0782519	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.228617	0.0322069	0.222222	0	0.111111	0 	0 	0.037037	
91	0.266663	0.0184456	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306144	0.051531	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.227844	0.0926876	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328513	0.0869736	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326325	0.122162	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.325062	0.171231	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259064	0.187836	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.291044	0.175566	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.258125	0.133709	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242975	0.217565	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.209344	0.195689	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.221952	0.221816	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.132501	0.184017	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166772	0.161194	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.207497	0.121964	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0979597	0.134084	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0698019	0.206152	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0710355	0.194742	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0366567	0.186649	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0229013	0.126967	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0169636	0.234771	0	0.222222	0.111111	0 	0 	0.037037	
218	0.088485	0.243911	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0971733	0.265622	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00964708	0.278663	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00188246	0.324609	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0553312	0.300424	0	0.296296	0.111111	0 	0 	0.037037	
214	0.113634	0.320716	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.129361	0.257875	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14964	0.222739	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.149883	0.287538	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197893	0.32881	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185531	0.255627	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.229016	0.242204	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.290461	0.23184	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28614	0.274476	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220098	0.282026	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.222832	0.307503	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.268264	0.319703	0.222222	0.296296	0.111111	0 	0 	0.037037	
