0	0.0136819	0.0494806	0	0	0.111111	0 	0 	0.111111	
131	0.132582	0.00228503	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.111707	0.0427695	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.260664	0.105054	0.222222	0	0.111111	0 	0 	0.111111	
40	0.255804	0.0513306	0.222222	0	0.111111	0 	0 	0.111111	
17	0.310248	0.180364	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22177	0.208595	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.1269	0.114509	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0896391	0.19012	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.109248	0.174602	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.037601	0.269716	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0325592	0.235571	0	0.222222	0.111111	0 	0 	0.111111	
22	0.18313	0.25294	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.242776	0.277857	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.312582	0.333119	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.34949	0.264938	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.420028	0.269797	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.430537	0.162896	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.355473	0.120317	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.340427	0.0383134	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.444975	0.0357335	0.444444	0	0.111111	0 	0 	0.111111	
55	0.53266	0.0685053	0.444444	0	0.111111	0 	0 	0.111111	
32	0.493594	0.192612	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.541994	0.134046	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.46287	0.233771	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.584282	0.30135	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.561398	0.255543	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.633322	0.167477	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.561391	0.0142842	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.648097	0.0977766	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.684403	0.0142028	0.666667	0	0.111111	0 	0 	0.111111	
66	0.777847	0.0837919	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.781308	0.0831016	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.89836	0.0903986	0.888889	0	0.111111	0 	0 	0.111111	
29	0.889118	0.0257756	0.888889	0	0.111111	0 	0 	0.111111	
135	0.944508	0.209081	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.967992	0.143965	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.880754	0.188079	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.835547	0.138772	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.776939	0.212567	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.698023	0.147023	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.677875	0.263489	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.757202	0.316872	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.808346	0.277886	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.918517	0.31573	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.993307	0.304054	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.965607	0.439114	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.979728	0.382497	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.920426	0.511744	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.965957	0.566665	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.917695	0.625514	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.877154	0.596924	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786463	0.496301	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.782249	0.55248	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.874359	0.42651	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.827185	0.4038	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.770015	0.391103	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.693944	0.471136	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.670332	0.458377	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.771282	0.659491	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.766817	0.629291	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.651697	0.661319	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.655567	0.604662	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.554797	0.590761	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.387864	0.643055	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.429839	0.60273	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.355804	0.492686	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.428555	0.503711	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.448003	0.451182	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.54274	0.53504	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.571175	0.49275	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.615062	0.382844	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.664733	0.384635	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.536336	0.383586	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.473251	0.403292	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.423166	0.3425	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.331894	0.385841	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.266885	0.403648	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.236632	0.478076	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.290013	0.535888	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.322291	0.614661	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.281286	0.593645	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.202767	0.63744	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.152702	0.446007	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.115535	0.547064	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.209861	0.439284	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.136063	0.357505	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.101015	0.373446	0.111111	0.333333	-0.111111	0 	0 	0.111111	
133	0.0144963	0.533143	0	0.444444	0.111111	0 	0 	0.111111	
73	0.0225589	0.473206	0	0.444444	0.111111	0 	0 	0.111111	
101	0.101157	0.618368	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.066692	0.566077	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0241024	0.701504	0	0.666667	0.111111	0 	0 	0.111111	
116	0.125949	0.686534	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.193941	0.754101	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.223514	0.703222	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.344031	0.773954	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.313118	0.818975	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.166603	0.866713	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.21327	0.849333	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
121	0.11108	0.783427	0.111111	0.777778	-0.111111	0 	0 	0.111111	
70	0.038848	0.799045	0.111111	0.777778	-0.111111	0 	0 	0.111111	
98	0.0291937	0.986926	0	0.888889	0.111111	0 	0 	0.111111	
38	0.0492526	0.900119	0	0.888889	0.111111	0 	0 	0.111111	
7	0.122261	0.913704	0.111111	1	0.111111	0 	0 	-0.111111	
126	0.228409	0.952953	0.222222	0.888889	0.111111	0 	0 	0.111111	
75	0.236246	0.998423	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.348427	0.899855	0.333333	1	0.111111	0 	0 	-0.111111	
100	0.376426	0.971767	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.388029	0.874465	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
132	0.413398	0.840802	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.354592	0.719293	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.449674	0.704161	0.444444	0.666667	0.111111	0 	0 	0.111111	
118	0.453826	0.682351	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.555468	0.868238	0.555556	0.777778	-0.111111	0 	0 	0.111111	
95	0.516098	0.819581	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.460214	0.951987	0.444444	0.888889	0.111111	0 	0 	0.111111	
113	0.625295	0.988295	0.555556	1	0.111111	0 	0 	-0.111111	
62	0.570807	0.927473	0.555556	1	0.111111	0 	0 	-0.111111	
136	0.64446	0.865672	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
4	0.554948	0.778369	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
87	0.567416	0.672185	0.555556	0.777778	0.111111	0 	0 	-0.111111	
27	0.613821	0.760738	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.684134	0.713287	0.666667	0.666667	0.111111	0 	0 	0.111111	
129	0.788386	0.724291	0.777778	0.777778	0.111111	0 	0 	-0.111111	
78	0.827547	0.760438	0.777778	0.777778	0.111111	0 	0 	-0.111111	
92	0.889787	0.720223	0.888889	0.666667	0.111111	0 	0 	0.111111	
41	0.977613	0.705763	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.972902	0.844737	1	0.777778	-0.111111	0 	0 	0.111111	
106	0.870677	0.858203	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
46	0.886831	0.871178	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.715458	0.790258	0.777778	0.777778	-0.111111	0 	0 	0.111111	
110	0.763188	0.844222	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.704135	0.975131	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.717434	0.891428	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.781366	0.966013	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.910474	0.969291	0.888889	0.888889	0.111111	0 	0 	0.111111	
124	0.954262	0.934444	0.888889	0.888889	0.111111	0 	0 	0.111111	
