0	0.0235596	0.0268206	0	0	0.111111	0 	0 	0.037037	
192	0.0793528	0.063528	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00142318	0.0823387	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.15092	0.0793174	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.158797	0.0408357	0.148148	0	0.037037	0 	0 	0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.256249	0.0251863	0.222222	0	0.111111	0 	0 	0.037037	
40	0.299957	0.0488818	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224984	0.0992221	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324925	0.139852	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.286822	0.207199	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.225967	0.15686	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.220203	0.21553	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117562	0.175979	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.177821	0.149568	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.096462	0.162913	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0663215	0.169779	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0353595	0.150263	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0517294	0.239734	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0935761	0.234635	0	0.222222	0.111111	0 	0 	0.037037	
86	0.00952209	0.267975	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0401861	0.323308	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119342	0.300412	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165787	0.257836	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.190867	0.31793	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248543	0.245688	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.232421	0.311342	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.34955	0.314231	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.373731	0.260753	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.414047	0.325991	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.420857	0.210017	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.401753	0.177255	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.355349	0.138712	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.337294	0.108446	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.377607	0.00675656	0.37037	0	0.037037	0 	0 	0.111111	
206	0.416658	0.0636338	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.446708	0.0133789	0.444444	0	0.111111	0 	0 	0.037037	
55	0.553082	0.0679814	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.448745	0.092564	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.55063	0.1452	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.482495	0.203871	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.511127	0.117963	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.462383	0.143466	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.462692	0.23386	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.482877	0.260264	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.523143	0.304781	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.570233	0.309842	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.597082	0.277639	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.637988	0.240201	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.645486	0.153551	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599476	0.125602	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558924	0.0350834	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556622	0.0136303	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.611989	0.0276207	0.592593	0	0.037037	0 	0 	0.111111	
102	0.63424	0.110828	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.694448	0.00416605	0.666667	0	0.111111	0 	0 	0.037037	
25	0.759952	0.0456162	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.686789	0.110935	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.788832	0.0928424	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.836729	0.0114253	0.814815	0	0.037037	0 	0 	0.111111	
117	0.855071	0.0895109	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.890401	0.0365689	0.888889	0	0.111111	0 	0 	0.037037	
221	0.997478	0.0135677	0.888889	0	0.111111	0 	0 	0.037037	
89	0.896385	0.0584671	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.927491	0.0870572	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.984356	0.127247	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.94273	0.21276	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.912497	0.14463	0.925926	0.111111	-0.037037	0 	0 	0.111111	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.808327	0.176391	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.888004	0.140317	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.773155	0.111578	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.740326	0.189037	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701804	0.158564	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.68952	0.222915	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777447	0.269728	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.751601	0.265326	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.678193	0.314278	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.78554	0.325784	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.818857	0.287607	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.851905	0.226109	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.907671	0.244826	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.96224	0.282777	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.905044	0.298721	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.998639	0.334081	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957617	0.444166	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.922969	0.361757	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.915653	0.380868	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.889715	0.448865	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.982659	0.493641	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.91873	0.52248	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.997953	0.653328	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.959819	0.62737	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925837	0.566863	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.886073	0.62985	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.800695	0.622613	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.777883	0.55711	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.785626	0.520484	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.820231	0.445875	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82716	0.530864	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.865833	0.546446	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.810219	0.434399	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.865605	0.404319	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.862509	0.362188	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.747314	0.335561	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740158	0.433312	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.691844	0.360073	0.703704	0.333333	-0.037037	0 	0 	0.111111	
