0	0.0243858	0.00487274	0	0	0.111111	0 	0 	0.037037	
366	0.105347	0.019119	0	0	0.111111	0 	0 	0.037037	
192	0.110033	0.0454915	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00274211	0.0841953	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.118886	0.0714245	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.133898	0.0780778	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154953	0.0142813	0.148148	0	0.037037	0 	0 	0.111111	
80	0.152516	0.100538	0.148148	0	0.037037	0 	0 	0.111111	
182	0.22108	0.0323407	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235981	0.0148283	0.222222	0	0.111111	0 	0 	0.037037	
40	0.296878	0.0629754	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.296196	0.0401804	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223365	0.0753311	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329442	0.0858056	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.324614	0.122586	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.282134	0.200163	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.279382	0.141656	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255827	0.192086	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207396	0.219851	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111761	0.162743	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166823	0.159137	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.208349	0.122419	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.121266	0.122854	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0992703	0.15092	0.111111	0.111111	-0.037037	0 	0 	0.111111	
