0	0.0276346	0.0182027	0	0	0.111111	0 	0 	0.037037	
366	0.0970458	0.0210965	0	0	0.111111	0 	0 	0.037037	
192	0.0832991	0.0587597	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.110767	0.0487268	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00278584	0.0794967	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.00385012	0.0894542	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.114983	0.11007	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.127147	0.0641688	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.170973	0.00200194	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149072	0.000255548	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170068	0.0903814	0.148148	0	0.037037	0 	0 	0.111111	
461	0.1858	0.0642667	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.189568	0.10783	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.250566	0.00125854	0.222222	0	0.111111	0 	0 	0.037037	
91	0.26384	0.0348222	0.222222	0	0.111111	0 	0 	0.037037	
544	0.224981	0.00999296	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305415	0.0438233	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.292364	0.0436014	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.244648	0.0818754	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323681	0.137003	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.31774	0.182632	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.25563	0.193464	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29159	0.211825	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.28755	0.1338	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.241217	0.154445	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246954	0.211544	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.19988	0.208291	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.179386	0.195265	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112648	0.162441	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.166968	0.164947	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220914	0.142725	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.194473	0.146387	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0904888	0.122203	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.099611	0.192684	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.100445	0.204622	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0636854	0.190002	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0303688	0.123104	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0300026	0.217328	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00877106	0.233048	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0985687	0.240345	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0950089	0.268591	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.00926534	0.278057	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0328177	0.299905	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00127815	0.327372	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11507	0.306098	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.118883	0.301818	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.158686	0.254956	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20147	0.326557	0.185185	0.333333	0.037037	0 	0 	-0.111111	
