0	0.00129217	0.0335657	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0670652	0.0378983	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00792687	0.0920029	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.113933	0.0841647	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.12012	0.0505762	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157569	0.00411535	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148402	0.0481247	0.148148	0	0.037037	0 	0 	0.111111	
80	0.169786	0.0941963	0.148148	0	0.037037	0 	0 	0.111111	
461	0.194244	0.0909166	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.21269	0.0363961	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.260691	0.0119906	0.222222	0	0.111111	0 	0 	0.037037	
91	0.222485	0.00688598	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302325	0.0555641	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.310377	0.0588151	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.233861	0.106819	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.321464	0.0817227	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326327	0.140468	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.318244	0.183813	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.294944	0.212047	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28642	0.168068	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.275866	0.141181	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.251423	0.111423	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.238787	0.193866	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.217427	0.190799	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.222113	0.220408	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111543	0.184864	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171843	0.164489	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.204321	0.140768	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.104373	0.140428	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.101361	0.170882	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0788217	0.207217	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0632789	0.200108	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0737939	0.171527	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0279223	0.131595	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0286383	0.165837	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0238087	0.225652	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0857741	0.238696	0	0.222222	0.111111	0 	0 	0.037037	
443	0.095415	0.267613	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0116723	0.270634	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00612078	0.318964	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0669329	0.299882	0	0.296296	0.111111	0 	0 	0.037037	
214	0.121417	0.296069	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.117139	0.302055	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.149999	0.222789	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167823	0.284989	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.19439	0.330829	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18895	0.318649	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.217165	0.241902	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.25169	0.245145	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.330847	0.275799	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.22468	0.280869	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228255	0.299633	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.240624	0.296402	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.354505	0.310291	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391713	0.231889	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.389428	0.258747	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416472	0.329379	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418111	0.272472	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.418863	0.219378	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.43739	0.21511	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.366517	0.193738	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.35293	0.16903	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.403549	0.179057	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430104	0.145954	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.333764	0.0798216	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338213	0.0359806	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371429	0.00011152	0.37037	0	0.037037	0 	0 	0.111111	
518	0.373918	0.00825561	0.37037	0	0.037037	0 	0 	0.111111	
14	0.37037	0.0740741	0.37037	0	0.037037	0 	0 	0.111111	
431	0.422457	0.0545198	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.413541	0.082451	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.489532	0.00134916	0.444444	0	0.111111	0 	0 	0.037037	
115	0.51345	0.0290552	0.444444	0	0.111111	0 	0 	0.037037	
505	0.528222	0.00563746	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527894	0.0722316	0.555556	0.037037	-0.111111	0 	0 	0.037037	
