0	0.00110329	0.00135118	0	0	0.111111	0 	0 	0.037037	
366	0.0250017	0.0112189	0	0	0.111111	0 	0 	0.037037	
192	0.107356	0.0379384	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0728308	0.0814726	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.116389	0.0909366	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13627	0.0705282	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153189	0.0290672	0.148148	0	0.037037	0 	0 	0.111111	
80	0.175416	0.100025	0.148148	0	0.037037	0 	0 	0.111111	
182	0.189705	0.0172599	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.235568	0.0205119	0.222222	0	0.111111	0 	0 	0.037037	
40	0.291096	0.0419019	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222365	0.0770823	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322333	0.0801119	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329499	0.121287	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.261372	0.185072	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.296157	0.205116	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.250143	0.115121	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.241265	0.213832	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221737	0.20664	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.114501	0.174045	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.210831	0.117119	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.119789	0.124776	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0934016	0.179125	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0682053	0.131573	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0345925	0.217213	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0319794	0.235009	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00032022	0.23523	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0956014	0.26597	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0492501	0.299909	0	0.296296	0.111111	0 	0 	0.037037	
214	0.125814	0.325379	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.167823	0.245952	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.166571	0.281969	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.196932	0.32945	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.188517	0.319333	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.259507	0.240174	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.304648	0.2357	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292153	0.280104	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.217403	0.278465	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.326985	0.326073	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355646	0.309985	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.391424	0.246639	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.41058	0.303793	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.419435	0.270632	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.428238	0.213335	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355652	0.177607	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402175	0.173699	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.427452	0.128982	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.351499	0.0970346	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.34065	0.0498645	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.388311	0.00584626	0.37037	0	0.037037	0 	0 	0.111111	
14	0.38612	0.00293058	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408189	0.0671407	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510845	0.03456	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551389	0.0496412	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.486968	0.0521262	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.45506	0.079622	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.50618	0.0797528	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.547714	0.137193	0.555556	0.111111	-0.037037	0 	0 	0.111111	
