0	0	0	0	0	0.111111	0 	0 	0.111111	
192	0.00536359	0.0835799	0	0	0.111111	0 	0 	0.111111	
141	0.0602914	0.10298	0	0	0.111111	0 	0 	0.111111	
131	0.114315	0.0283591	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.189135	0.110504	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.122383	0.0148908	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.22462	0.0367383	0.222222	0	0.111111	0 	0 	0.111111	
40	0.228544	0.0767693	0.222222	0	0.111111	0 	0 	0.111111	
200	0.311909	0.136773	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.264774	0.193414	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.317641	0.185173	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.220839	0.211982	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.105364	0.18918	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0877129	0.162973	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0329218	0.213992	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00217896	0.266546	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0245842	0.311894	0	0.222222	0.111111	0 	0 	0.111111	
154	0.139906	0.237847	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179873	0.258099	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.237357	0.283041	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.244307	0.3305	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.323457	0.327594	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.392813	0.248685	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.352663	0.258258	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.436706	0.13566	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
