0	0.00788656	0.00890871	0	0	0.111111	0 	0 	0.037037	
366	0.101035	0.020988	0	0	0.111111	0 	0 	0.037037	
591	0.0951942	0.0700914	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0520872	0.0413654	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00457989	0.0833445	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0811488	0.0814929	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111137	0.0811779	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.131917	0.0696281	0.111111	0.111111	0.037037	0 	0 	-0.111111	
635	0.115005	0.00326432	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.154122	0.0293702	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148978	0.0497614	0.148148	0	0.037037	0 	0 	0.111111	
80	0.177989	0.100909	0.148148	0	0.037037	0 	0 	0.111111	
686	0.198388	0.0919406	0.185185	0.111111	0.037037	0 	0 	-0.111111	
461	0.18631	0.0704193	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.207647	0.0278296	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227789	0.0360754	0.222222	0	0.111111	0 	0 	0.037037	
91	0.229152	0.0131622	0.222222	0	0.111111	0 	0 	0.037037	
544	0.29904	0.0342936	0.222222	0	0.111111	0 	0 	0.037037	
40	0.332919	0.0374661	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305705	0.0432884	0.333333	0.037037	-0.111111	0 	0 	0.037037	
655	0.233196	0.0631001	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.247528	0.101282	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.27075	0.100764	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.319316	0.08833	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.326749	0.170086	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.312811	0.18106	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.29173	0.158288	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29615	0.198276	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.239452	0.111199	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.235105	0.214989	0.259259	0.111111	-0.037037	0 	0 	0.111111	
