0	0.0237199	0.00898539	0	0	0.111111	0 	0 	0.037037	
366	0.0919067	0.0274348	0	0	0.111111	0 	0 	0.037037	
192	0.0452675	0.0411523	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0152556	0.0770216	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0589849	0.109739	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0721295	0.0814681	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.126145	0.0737846	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139415	0.0217855	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148346	0.0501308	0.148148	0	0.037037	0 	0 	0.111111	
503	0.174047	0.00204894	0.148148	0	0.037037	0 	0 	0.111111	
80	0.1708	0.0931926	0.148148	0	0.037037	0 	0 	0.111111	
461	0.196205	0.0928236	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.198761	0.0681831	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227953	0.0125619	0.222222	0	0.111111	0 	0 	0.037037	
91	0.22664	0.0109261	0.222222	0	0.111111	0 	0 	0.037037	
544	0.308297	0.0138698	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303685	0.0521099	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.2782	0.050692	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.225161	0.0953758	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.328186	0.0866911	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.314178	0.14058	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.319797	0.187523	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295819	0.201486	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28737	0.169008	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.269509	0.141003	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.245004	0.138285	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.249765	0.207914	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211017	0.219441	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.181407	0.204322	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.13128	0.175791	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.120081	0.160329	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.20735	0.145093	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0980288	0.117723	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.104815	0.160573	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.110327	0.180264	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0399132	0.157163	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0604588	0.137617	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0207788	0.14986	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0367182	0.211929	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0631001	0.229081	0	0.222222	0.111111	0 	0 	0.037037	
218	0.00112804	0.234949	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0966473	0.26442	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0960948	0.267631	0.111111	0.259259	-0.111111	0 	0 	0.037037	
