0	0.0601291	0.0188423	0	0	0.333333	0 	0 	0.111111	
40	0.243578	0.0742261	0	0	0.333333	0 	0 	0.111111	
17	0.22989	0.178387	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.145413	0.119059	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.00453792	0.274215	0	0.222222	0.333333	0 	0 	0.111111	
22	0.124494	0.277551	0	0.222222	0.333333	0 	0 	0.111111	
37	0.365363	0.253109	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.342653	0.0879526	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.528495	0.0408929	0.444444	0	0.111111	0 	0 	0.333333	
32	0.472598	0.185603	0.444444	0	0.111111	0 	0 	0.333333	
6	0.501365	0.324443	0.444444	0	0.111111	0 	0 	0.333333	
19	0.619323	0.14699	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.576684	0.302894	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.741499	0.0282015	0.666667	0	0.333333	0 	0 	0.111111	
29	0.947081	0.0601941	0.666667	0	0.333333	0 	0 	0.111111	
3	0.91057	0.200555	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.854192	0.11195	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.711632	0.222803	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.799853	0.298402	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.970084	0.34706	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.953652	0.541616	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.74715	0.568921	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.874536	0.4611	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.856795	0.608642	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.73741	0.398229	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.744053	0.646067	0.777778	0.333333	-0.111111	0 	0 	0.333333	
21	0.522441	0.584339	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.378383	0.642429	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
47	0.466725	0.462762	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.598105	0.518088	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.658899	0.438282	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.315179	0.337949	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.329678	0.46473	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.234166	0.414395	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.207137	0.611501	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.18623	0.529411	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0942126	0.38728	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.0330542	0.585271	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0933478	0.681441	0	0.666667	0.333333	0 	0 	0.111111	
52	0.221656	0.689813	0	0.666667	0.333333	0 	0 	0.111111	
20	0.325131	0.826443	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.161964	0.846509	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.0875832	0.942389	0	0.888889	0.333333	0 	0 	0.111111	
7	0.166515	0.934569	0	0.888889	0.333333	0 	0 	0.111111	
49	0.381373	0.919852	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.357133	0.749229	0.333333	1	0.111111	0 	0 	-0.333333	
44	0.475879	0.785085	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.515514	0.975448	0.444444	0.666667	0.111111	0 	0 	0.333333	
4	0.626524	0.92019	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.58168	0.736642	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.674401	0.719795	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.963463	0.76797	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.941481	0.884113	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.777189	0.808857	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.722485	0.895686	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.852764	0.939482	0.666667	0.888889	0.333333	0 	0 	0.111111	
