0	0.00483093	0.00147088	0	0	0.111111	0 	0 	0.037037	
366	0.0863025	0.024375	0	0	0.111111	0 	0 	0.037037	
192	0.042556	0.037614	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0198131	0.0667264	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0175039	0.0750938	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0512685	0.100787	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0781893	0.0823045	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111264	0.0815531	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157815	0.0318368	0.148148	0	0.037037	0 	0 	0.111111	
503	0.149081	0.0518329	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167803	0.0974273	0.148148	0	0.037037	0 	0 	0.111111	
461	0.217391	0.0950703	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.204228	0.0228664	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.227976	0.031746	0.222222	0	0.111111	0 	0 	0.037037	
91	0.263027	0.0181255	0.222222	0	0.111111	0 	0 	0.037037	
544	0.298233	0.00918901	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300412	0.0621979	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.250323	0.0880449	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.333332	0.0840308	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.329146	0.122474	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.317046	0.182084	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.288854	0.171043	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282651	0.221172	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.249891	0.111162	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.240594	0.144026	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.222162	0.220035	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112217	0.185106	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.180665	0.163859	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220765	0.144434	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0902235	0.111425	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.108173	0.154519	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0413586	0.158539	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0645348	0.184385	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0250552	0.134404	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0263394	0.209539	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0605217	0.229637	0	0.222222	0.111111	0 	0 	0.037037	
218	0.011929	0.239261	0	0.222222	0.111111	0 	0 	0.037037	
443	0.103162	0.263776	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0869922	0.268447	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0301783	0.29904	0	0.296296	0.111111	0 	0 	0.037037	
35	0.011212	0.317718	0	0.296296	0.111111	0 	0 	0.037037	
214	0.11884	0.301164	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.116482	0.324428	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157492	0.235325	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.165981	0.286694	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.192711	0.329946	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185626	0.249682	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216299	0.241494	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.248026	0.247134	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.220603	0.280025	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.228576	0.299587	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.22273	0.296434	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.321529	0.32742	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342353	0.313724	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.3611	0.231651	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.389051	0.238462	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372328	0.230781	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.436129	0.302673	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.412321	0.26471	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.411828	0.320389	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.4397	0.214996	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.382602	0.207191	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.424877	0.216046	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.350914	0.176178	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402508	0.177435	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.428687	0.147847	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.340772	0.098477	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333794	0.0327125	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.372191	0.017809	0.37037	0	0.037037	0 	0 	0.111111	
518	0.397805	0.0589849	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374973	0.0895045	0.37037	0	0.037037	0 	0 	0.111111	
431	0.433662	0.0645159	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407867	0.104935	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.444828	0.00998367	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.53105	0.0107481	0.444444	0	0.111111	0 	0 	0.037037	
55	0.527259	0.0594063	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.484812	0.0540892	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.478999	0.0988878	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.446134	0.086921	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545982	0.145392	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.533738	0.192572	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492619	0.199998	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.499234	0.119348	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.479625	0.157696	0.481481	0.111111	-0.037037	0 	0 	0.111111	
