0	0.028054	0.000372836	0	0	0.111111	0 	0 	0.111111	
192	0.0267605	0.10818	0	0	0.111111	0 	0 	0.111111	
141	0.012553	0.0653941	0	0	0.111111	0 	0 	0.111111	
131	0.138487	0.0700392	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17284	0.0987654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.129964	0.0168424	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.263093	0.100473	0.222222	0	0.111111	0 	0 	0.111111	
40	0.294978	0.0647752	0.222222	0	0.111111	0 	0 	0.111111	
232	0.229547	0.0322873	0.222222	0	0.111111	0 	0 	0.111111	
200	0.311846	0.147716	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.333281	0.165202	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.222113	0.159154	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.204458	0.218371	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.123457	0.123457	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0975132	0.161817	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0344819	0.147294	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0460315	0.199052	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0869775	0.241453	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0132799	0.237293	0	0.222222	0.111111	0 	0 	0.111111	
35	0.00696694	0.283913	0	0.222222	0.111111	0 	0 	0.111111	
214	0.165094	0.310357	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.125929	0.248671	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.182743	0.265611	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.24911	0.240058	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290348	0.276177	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.235907	0.283726	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.369892	0.292631	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.334759	0.258702	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.417989	0.273702	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.439836	0.165789	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.428797	0.21568	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.354122	0.136898	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.345515	0.0112455	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.382062	0.0743995	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.413348	0.00965599	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.512606	0.0321476	0.444444	0	0.111111	0 	0 	0.111111	
55	0.45214	0.096527	0.444444	0	0.111111	0 	0 	0.111111	
166	0.484693	0.0689728	0.444444	0	0.111111	0 	0 	0.111111	
224	0.55492	0.164253	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.48727	0.195942	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.554226	0.130763	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.446407	0.319135	0.444444	0.222222	0.111111	0 	0 	0.111111	
