0	0.0235978	0.0133488	0	0	0.111111	0 	0 	0.037037	
366	0.10138	0.0214376	0	0	0.111111	0 	0 	0.037037	
192	0.111088	0.0476612	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00749074	0.0809534	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119966	0.106367	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.132395	0.0741325	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153867	0.0294766	0.148148	0	0.037037	0 	0 	0.111111	
80	0.170605	0.0928693	0.148148	0	0.037037	0 	0 	0.111111	
182	0.1854	0.0211029	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.267472	0.031902	0.222222	0	0.111111	0 	0 	0.037037	
40	0.305768	0.0430335	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.22563	0.0743673	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.308478	0.0807938	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.332562	0.129702	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.260033	0.184016	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.286995	0.217949	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.255357	0.111875	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.250081	0.198578	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.207499	0.213977	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.111725	0.173944	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.172282	0.160798	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206802	0.141961	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0958752	0.162989	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0481196	0.163633	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.060513	0.134832	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0313033	0.207798	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0126636	0.238039	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.045838	0.304136	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116975	0.311854	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165976	0.245415	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.169008	0.283869	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197645	0.327956	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185385	0.258602	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.246914	0.246914	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.289354	0.287552	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.32806	0.326445	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.341668	0.283037	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.379912	0.261152	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412011	0.295083	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.414622	0.327393	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.427704	0.199439	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.355725	0.176495	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.400032	0.173324	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.416614	0.115064	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.343579	0.110744	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.335955	0.0432353	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.378903	0.00630447	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375276	0.0729956	0.37037	0	0.037037	0 	0 	0.111111	
206	0.430199	0.00277464	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549561	0.072582	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.494459	0.0508105	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458533	0.0776952	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.453481	0.0962356	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549331	0.128513	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.516714	0.190991	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.502825	0.114102	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.481188	0.196515	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.448198	0.235635	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.539036	0.250762	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.487196	0.261394	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458288	0.286501	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.526393	0.323517	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.560152	0.307939	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.583573	0.292513	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.598801	0.237747	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.609967	0.320024	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.656916	0.254061	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.646719	0.217432	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565978	0.190798	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.60606	0.171146	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.63364	0.154832	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.600324	0.121106	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.580515	0.0434429	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.575252	0.02386	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.606217	0.0100709	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637327	0.0728435	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.669628	0.00137024	0.666667	0	0.111111	0 	0 	0.037037	
25	0.735582	0.0372014	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.713864	0.0619023	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.671387	0.091152	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.780624	0.0989808	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.783912	0.038129	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.824209	0.0261423	0.814815	0	0.037037	0 	0 	0.111111	
117	0.861586	0.0709496	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.85192	0.0478901	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.93571	0.0364193	0.888889	0	0.111111	0 	0 	0.037037	
221	0.983539	0.0164609	0.888889	0	0.111111	0 	0 	0.037037	
89	0.908428	0.0567845	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.908604	0.093754	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.998749	0.130637	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
