0	0.0546114	0.0323743	0	0	0.111111	0 	0 	0.037037	
192	0.0929578	0.0390908	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0138748	0.0741196	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.121521	0.069146	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.158671	0.0428338	0.148148	0	0.037037	0 	0 	0.111111	
182	0.187891	0.0188833	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.255861	0.022494	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302582	0.0709538	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.251475	0.0991005	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.225021	0.0996749	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328735	0.122574	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288063	0.219991	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.244154	0.162605	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.193539	0.214116	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.116948	0.176303	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.1436	0.178353	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.194063	0.144251	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0814205	0.123287	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0637282	0.186696	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0252282	0.154423	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0469727	0.245037	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0102342	0.236056	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0454656	0.319205	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117795	0.297124	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151931	0.257935	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.186207	0.305342	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.244825	0.24852	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.303025	0.285727	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.235196	0.306327	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.357973	0.309227	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375663	0.247645	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.440353	0.296385	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.407859	0.331596	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425474	0.203798	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.350772	0.177356	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.358025	0.135802	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.349624	0.0440088	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.378834	0.0406825	0.37037	0	0.037037	0 	0 	0.111111	
206	0.42255	0.0581041	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.46827	0.00258553	0.444444	0	0.111111	0 	0 	0.037037	
55	0.525785	0.0396726	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.458529	0.0815308	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551804	0.181095	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492609	0.196516	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.503684	0.117281	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.466981	0.162461	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.445796	0.231821	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491943	0.267703	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.531424	0.32264	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.584927	0.290812	0.555556	0.333333	0.037037	0 	0 	-0.111111	
77	0.592657	0.260841	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.653905	0.25724	0.62963	0.333333	0.037037	0 	0 	-0.111111	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.625346	0.148977	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.599639	0.114863	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.560762	0.0855531	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.565165	0.0292358	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.599225	0.0117915	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638342	0.0734322	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.689871	0.0350073	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736319	0.04097	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680984	0.0960336	0.666667	0.0740741	0.111111	0 	0 	0.037037	
66	0.792599	0.0694554	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.825281	0.0357481	0.814815	0	0.037037	0 	0 	0.111111	
117	0.857263	0.0539513	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.900553	0.0187048	0.888889	0	0.111111	0 	0 	0.037037	
221	0.98287	0.00175524	0.888889	0	0.111111	0 	0 	0.037037	
89	0.907169	0.0634486	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.937702	0.0860089	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.976478	0.117106	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.945035	0.208266	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.915285	0.125754	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.885574	0.188588	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.798354	0.201646	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.864198	0.160494	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.772919	0.112531	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.735012	0.205334	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.703117	0.174507	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.693109	0.222957	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.777147	0.27971	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.690949	0.267213	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.757202	0.316872	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.787148	0.325631	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.825281	0.230509	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.865749	0.239968	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.953924	0.244799	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.992712	0.276858	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889469	0.312584	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.984736	0.429929	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.961372	0.371877	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.91663	0.412263	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925869	0.335126	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.902608	0.467268	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.990106	0.504676	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.890354	0.528262	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995924	0.593953	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.952004	0.633453	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923417	0.603183	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.855967	0.63786	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.795485	0.629175	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.88496	0.572971	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.782287	0.539029	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.841118	0.450429	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.825295	0.533658	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
165	0.809777	0.436475	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.808423	0.389194	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.848154	0.365565	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
