240	0.772463	0.276927	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.766017	0.263676	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.67495	0.303039	0.666667	0.296296	0.111111	0 	0 	0.037037	
377	0.794082	0.323913	0.777778	0.333333	0.037037	0 	0 	-0.111111	
152	0.778734	0.330326	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.832797	0.257346	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.822418	0.298116	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.954733	0.255144	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.985208	0.26531	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.931413	0.274348	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.889307	0.309909	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.971133	0.31644	0.888889	0.296296	0.111111	0 	0 	0.037037	
383	0.990943	0.385448	1	0.333333	-0.037037	0 	0 	0.111111	
104	0.979424	0.427984	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.946226	0.373336	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.907557	0.335501	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.920534	0.383935	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.895612	0.477524	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.970762	0.492126	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.947372	0.484623	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.917033	0.527645	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.97668	0.550069	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.974174	0.632778	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.958171	0.632187	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.931401	0.57623	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.917441	0.556839	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.877817	0.649945	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.888823	0.664135	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.780921	0.611443	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.824044	0.597396	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.86353	0.579945	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.869022	0.592571	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
388	0.7825	0.537419	0.777778	0.555556	0.037037	0 	0 	-0.111111	
82	0.788846	0.510701	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.84002	0.454655	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.835829	0.523676	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.866584	0.465331	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.884478	0.416164	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.78382	0.390255	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.874906	0.397041	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.839788	0.361427	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.746891	0.338568	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.740517	0.422236	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.717421	0.364883	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698798	0.381222	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.701717	0.388971	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.692337	0.474471	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.739543	0.462278	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.736626	0.510288	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.668518	0.501768	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.681769	0.53987	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.77484	0.600025	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768865	0.640345	0.777778	0.555556	-0.037037	0 	0 	0.111111	
402	0.737043	0.573181	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
96	0.731345	0.63665	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.701278	0.598488	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.661631	0.648621	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.57827	0.625101	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.618121	0.569743	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.665871	0.580817	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.519426	0.596043	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.554669	0.636645	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.517912	0.65711	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.47739	0.589365	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.429094	0.661586	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
391	0.425274	0.640717	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348059	0.621076	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.423253	0.586669	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.39657	0.562895	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.342856	0.549522	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.375511	0.485004	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.37257	0.511986	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.429167	0.552982	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.419467	0.512503	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.446187	0.445982	0.444444	0.444444	0.111111	0 	0 	0.037037	
386	0.549036	0.447627	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.499119	0.493546	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.470508	0.48834	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.536079	0.538937	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.570378	0.536712	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.559948	0.478106	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.60679	0.498622	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.597855	0.518342	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.638341	0.453081	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.65368	0.420575	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.574242	0.425047	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
396	0.574335	0.388567	0.555556	0.407407	0.111111	0 	0 	-0.037037	
39	0.637659	0.388462	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.551587	0.35502	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514599	0.434591	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.482853	0.352538	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.479976	0.410678	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.445498	0.427069	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.41076	0.413713	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.343094	0.406675	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.362717	0.385693	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.441061	0.356062	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.333333	0.333333	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.32931	0.379327	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.284438	0.427295	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.291965	0.337125	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.242736	0.389763	0.259259	0.333333	-0.037037	0 	0 	0.111111	
394	0.254749	0.374166	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.230363	0.455972	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.330415	0.484901	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.23594	0.513032	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.292592	0.527468	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.320819	0.626647	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.264746	0.607682	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.28515	0.587024	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.255258	0.655995	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.128944	0.657064	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.124718	0.616756	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.221998	0.584419	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.203375	0.583102	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.11876	0.531178	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.158799	0.447063	0.148148	0.444444	0.037037	0 	0 	0.111111	
399	0.177739	0.482936	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.18652	0.538675	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.202435	0.521834	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.214999	0.43696	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.122704	0.393584	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.167444	0.401626	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.190236	0.35903	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.134289	0.354539	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0709006	0.368401	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.0978054	0.441712	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.070054	0.393866	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.0417466	0.346632	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0141452	0.422252	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00340195	0.446545	0	0.444444	0.111111	0 	0 	0.037037	
184	0.106021	0.472198	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0416196	0.510665	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.014945	0.525747	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0608991	0.544562	0	0.518519	0.111111	0 	0 	0.037037	
380	0.106424	0.580321	0.111111	0.555556	-0.037037	0 	0 	0.111111	
101	0.105491	0.572097	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0664894	0.644444	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0123457	0.567901	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0329069	0.602443	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0523464	0.690629	0	0.666667	0.111111	0 	0 	0.037037	
204	0.079398	0.671908	0	0.666667	0.111111	0 	0 	0.037037	
144	0.0104516	0.70508	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.00336213	0.750889	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0481762	0.749254	0	0.740741	0.111111	0 	0 	0.037037	
167	0.111454	0.69975	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.174999	0.704037	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.148672	0.728362	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.187938	0.751391	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.196249	0.736447	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.224181	0.666715	0.222222	0.666667	0.111111	0 	0 	0.037037	
382	0.326475	0.66941	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.275147	0.708655	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.244422	0.713953	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.311166	0.762637	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.303167	0.815167	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.32989	0.840226	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.282995	0.886098	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.2599	0.786458	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.253106	0.852504	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.160494	0.864198	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
387	0.150853	0.863885	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.116995	0.816183	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.205418	0.801423	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.208852	0.802509	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.106478	0.783355	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.10565	0.883121	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0703104	0.844877	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0326732	0.836439	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0278488	0.816908	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0152036	0.914793	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0835366	0.930208	0.111111	0.925926	-0.111111	0 	0 	0.037037	
404	0.080622	0.928067	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0356027	0.969179	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0151287	0.98544	0	0.962963	0.111111	0 	0 	0.037037	
313	0.118579	0.999478	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.116675	0.922695	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.153105	0.905028	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.185669	0.980522	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.185933	0.896692	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.24208	0.893446	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.329218	0.917695	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251029	0.958848	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.232428	0.980975	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.285596	0.980076	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.355906	0.931598	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.336076	0.999974	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.390947	0.942387	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.407671	0.982638	0.407407	1	0.037037	0 	0 	-0.111111	
379	0.437022	0.890747	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.402753	0.884076	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.343252	0.871776	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.349443	0.844693	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.443369	0.813586	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.371742	0.796982	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.341518	0.75407	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.380012	0.693954	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.388203	0.731139	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.407782	0.776243	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.409395	0.692445	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.45903	0.667303	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.526209	0.68503	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.514403	0.73251	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.446334	0.723763	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.458977	0.752907	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.548677	0.813241	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.540164	0.86401	0.555556	0.777778	-0.037037	0 	0 	0.111111	
401	0.512608	0.887865	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
95	0.497942	0.798354	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.465179	0.860733	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.495511	0.917307	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.526749	0.893004	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.44856	0.934156	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.451206	0.967834	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.483792	0.966425	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.558518	0.985176	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.595204	0.947295	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.602338	0.9006	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.64375	0.995065	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.654321	0.950617	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.63612	0.868562	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.573625	0.829613	0.555556	0.851852	0.111111	0 	0 	-0.037037	
