0	0	0	0	0	0.111111	0 	0 	0.111111	
80	0.139382	0.0450179	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.238281	0.0646083	0.222222	0	0.111111	0 	0 	0.111111	
40	0.301286	0.0481221	0.222222	0	0.111111	0 	0 	0.111111	
17	0.308867	0.221805	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.203267	0.20089	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.119894	0.126733	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.101599	0.124719	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.058095	0.138815	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0156464	0.236722	0	0.222222	0.111111	0 	0 	0.111111	
35	0.00767878	0.282893	0	0.222222	0.111111	0 	0 	0.111111	
22	0.179084	0.255548	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.23422	0.281631	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.343503	0.315387	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.411472	0.271544	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.434683	0.184209	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.352666	0.134869	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.337221	0.0849541	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.513932	0.0317263	0.444444	0	0.111111	0 	0 	0.111111	
55	0.446391	0.0571914	0.444444	0	0.111111	0 	0 	0.111111	
32	0.485744	0.199142	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.553093	0.163366	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.448101	0.311475	0.444444	0.222222	0.111111	0 	0 	0.111111	
77	0.572981	0.281584	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.651359	0.192925	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.579526	0.0456081	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.647875	0.110809	0.555556	0.111111	0.111111	0 	0 	-0.111111	
25	0.697562	0.0477694	0.666667	0	0.111111	0 	0 	0.111111	
66	0.77896	0.0932873	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.781579	0.0358931	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.919564	0.0240625	0.888889	0	0.111111	0 	0 	0.111111	
29	0.90766	0.070858	0.888889	0	0.111111	0 	0 	0.111111	
3	0.980169	0.13614	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.859314	0.206316	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.833424	0.135109	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.728395	0.209877	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.688248	0.289707	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.762902	0.329756	0.666667	0.222222	0.111111	0 	0 	0.111111	
11	0.77835	0.258125	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.944008	0.255049	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.897593	0.282819	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.99193	0.425363	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.960832	0.371463	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.907354	0.504168	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.963131	0.616122	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.879836	0.623891	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.782942	0.48057	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.820024	0.554441	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.876294	0.414044	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.835143	0.355986	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.69589	0.403295	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.680124	0.504881	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.763658	0.525952	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.766685	0.627318	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.723307	0.577026	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.653609	0.624529	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.553558	0.615412	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.430151	0.627228	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.369287	0.614191	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
108	0.346872	0.479383	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.461531	0.450009	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.540956	0.554852	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.561114	0.477783	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.637426	0.434034	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.624162	0.342905	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.538422	0.376191	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.444077	0.382441	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.272243	0.415806	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.319044	0.365342	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222733	0.501205	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.327122	0.663679	0.333333	0.555556	-0.111111	0 	0 	0.111111	
111	0.319036	0.571506	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.218387	0.629113	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
93	0.140999	0.457312	0.111111	0.555556	0.111111	0 	0 	-0.111111	
42	0.126599	0.525694	0.111111	0.555556	0.111111	0 	0 	-0.111111	
119	0.20614	0.421404	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
68	0.135802	0.358025	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.0775912	0.336678	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0440123	0.487843	0	0.444444	0.111111	0 	0 	0.111111	
101	0.104947	0.564525	0.111111	0.555556	-0.111111	0 	0 	0.111111	
50	0.0176253	0.563359	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.035912	0.682609	0	0.666667	0.111111	0 	0 	0.111111	
116	0.113715	0.699532	0.111111	0.777778	0.111111	0 	0 	-0.111111	
56	0.227612	0.720293	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.222733	0.667257	0.222222	0.666667	0.111111	0 	0 	0.111111	
103	0.305477	0.752281	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.304427	0.839948	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.221816	0.838353	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.128934	0.843579	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
