0	0.00640513	0.0028862	0	0	0.111111	0 	0 	0.111111	
141	0.0200552	0.0993453	0	0	0.111111	0 	0 	0.111111	
131	0.163793	0.0231429	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.152366	0.100135	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.240288	0.0253015	0.222222	0	0.111111	0 	0 	0.111111	
40	0.2363	0.0870596	0.222222	0	0.111111	0 	0 	0.111111	
17	0.309336	0.192421	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.327867	0.143099	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.198716	0.161912	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.121081	0.125482	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0792657	0.189095	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0909811	0.129952	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0176996	0.315455	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0433433	0.24506	0	0.222222	0.111111	0 	0 	0.111111	
154	0.115763	0.297545	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.179809	0.257908	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.22599	0.265522	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.318804	0.308073	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.333441	0.272359	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.419153	0.219706	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.440349	0.141989	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.334043	0.0242326	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.348426	0.0975493	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.511297	0.0339594	0.444444	0	0.111111	0 	0 	0.111111	
55	0.444688	0.0225303	0.444444	0	0.111111	0 	0 	0.111111	
166	0.455433	0.109622	0.444444	0	0.111111	0 	0 	0.111111	
32	0.484079	0.205346	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.552923	0.159762	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.445668	0.315376	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.532266	0.320746	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.590003	0.288298	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.556041	0.235189	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650909	0.200102	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.598619	0.117645	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.573673	0.0388705	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.638703	0.0856446	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.694586	0.0316634	0.666667	0	0.111111	0 	0 	0.111111	
25	0.745693	0.041069	0.666667	0	0.111111	0 	0 	0.111111	
66	0.79953	0.0678205	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.781973	0.0822697	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.916487	0.023919	0.888889	0	0.111111	0 	0 	0.111111	
29	0.962035	0.0866986	0.888889	0	0.111111	0 	0 	0.111111	
135	0.99844	0.125564	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.885575	0.122395	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.870274	0.17184	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.835632	0.13861	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.775977	0.203119	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.697485	0.184591	0.777778	0.111111	-0.111111	0 	0 	0.111111	
