0	0.0308699	0.0175309	0	0	0.111111	0 	0 	0.037037	
366	0.102774	0.0288908	0	0	0.111111	0 	0 	0.037037	
192	0.0433963	0.0382565	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0172067	0.0669041	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.0191317	0.104017	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0617615	0.0970127	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0784042	0.0807639	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.130583	0.0384071	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13852	0.0725556	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153801	0.00093281	0.148148	0	0.037037	0 	0 	0.111111	
503	0.15376	0.0899518	0.148148	0	0.037037	0 	0 	0.111111	
80	0.161739	0.0935076	0.148148	0	0.037037	0 	0 	0.111111	
461	0.186978	0.0593047	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.212502	0.0287962	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.258226	0.000184802	0.222222	0	0.111111	0 	0 	0.037037	
91	0.27572	0.0205761	0.222222	0	0.111111	0 	0 	0.037037	
544	0.238866	0.0172688	0.222222	0	0.111111	0 	0 	0.037037	
40	0.308025	0.0419191	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.274389	0.0664514	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226127	0.0781157	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.320421	0.111116	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316818	0.18409	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.295825	0.192842	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.286687	0.160217	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.282961	0.141751	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.226247	0.155924	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.245471	0.210861	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.212595	0.20897	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.183772	0.185688	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138842	0.15606	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.115495	0.172013	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.221697	0.13961	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.204808	0.146816	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
