0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0304147	0.0137312	0	0	0.111111	0 	0 	0.037037	
591	0.110321	0.0401705	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.0758853	0.0489901	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0281819	0.0638597	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.000930068	0.092857	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0617315	0.0972013	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0106313	0.10693	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.136829	0.104346	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.162543	0.00878957	0.148148	0	0.037037	0 	0 	0.111111	
503	0.158402	0.044214	0.148148	0	0.037037	0 	0 	0.111111	
80	0.174577	0.0965098	0.148148	0	0.037037	0 	0 	0.111111	
461	0.197924	0.0776383	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.190618	0.016742	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.226526	0.0364729	0.222222	0	0.111111	0 	0 	0.037037	
91	0.268981	0.0170524	0.222222	0	0.111111	0 	0 	0.037037	
544	0.236158	0.0197379	0.222222	0	0.111111	0 	0 	0.037037	
40	0.33305	0.0375035	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.289438	0.0397805	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.235684	0.0964262	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.229009	0.0920476	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330272	0.118207	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.329648	0.18657	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.28225	0.220535	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.289887	0.17768	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29031	0.149261	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.255054	0.11494	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.226337	0.156379	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.244738	0.212302	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.211536	0.220156	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.176134	0.199602	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.113855	0.219479	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.128293	0.181551	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.111221	0.162555	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.192044	0.178326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.220991	0.134146	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.123457	0.123457	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0988468	0.113466	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.103175	0.161262	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.079025	0.198937	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0460806	0.163572	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0465854	0.205094	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.032779	0.149591	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0292895	0.125113	0.037037	0.111111	-0.037037	0 	0 	0.111111	
617	0.00508859	0.228567	0	0.222222	0.111111	0 	0 	0.037037	
260	0.0196259	0.24256	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0894582	0.235758	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0961941	0.270457	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0801669	0.280212	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0139214	0.272911	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00179797	0.323403	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0154523	0.329171	0	0.296296	0.111111	0 	0 	0.037037	
214	0.112787	0.308746	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.141679	0.232967	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.157961	0.242941	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.15277	0.274483	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.175321	0.309053	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.20172	0.327725	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185717	0.261297	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.21262	0.24417	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245243	0.243511	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301592	0.234995	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.328233	0.263877	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.226726	0.275943	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.226623	0.298008	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.270115	0.320557	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.322992	0.327321	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.342173	0.297117	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.393413	0.24612	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372508	0.269351	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.380137	0.319697	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.433471	0.303155	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.421208	0.269612	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.41227	0.319335	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.423839	0.218896	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.375068	0.199931	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.353289	0.171213	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.407446	0.178089	0.333333	0.185185	0.111111	0 	0 	-0.037037	
624	0.424431	0.150871	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.413103	0.126496	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.360407	0.137289	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341194	0.0987593	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.338122	0.0398904	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.335413	0.0278526	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.371213	4.25378e-05	0.37037	0	0.037037	0 	0 	0.111111	
518	0.393182	0.0580208	0.37037	0	0.037037	0 	0 	0.111111	
14	0.388099	0.0734734	0.37037	0	0.037037	0 	0 	0.111111	
431	0.409011	0.0706085	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.415064	0.0818292	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.467716	0.0140929	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.530068	0.00804613	0.444444	0	0.111111	0 	0 	0.037037	
55	0.541601	0.0582544	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.483294	0.0547162	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.477358	0.083323	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.464333	0.0953262	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.545789	0.137241	0.555556	0.111111	-0.037037	0 	0 	0.111111	
449	0.555116	0.184317	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.504848	0.208445	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
563	0.509148	0.20209	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50515	0.119222	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
614	0.477232	0.111274	0.481481	0.111111	-0.037037	0 	0 	0.111111	
83	0.4807	0.154722	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.473657	0.19729	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458898	0.224253	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536439	0.24999	0.444444	0.222222	0.111111	0 	0 	0.037037	
588	0.546976	0.259666	0.555556	0.259259	-0.111111	0 	0 	0.037037	
189	0.489712	0.263374	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.522907	0.282204	0.555556	0.259259	-0.111111	0 	0 	0.037037	
537	0.4738	0.325043	0.444444	0.296296	0.111111	0 	0 	0.037037	
414	0.50324	0.330524	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.457234	0.296755	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.565005	0.304051	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.555718	0.294409	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.594392	0.251085	0.592593	0.222222	0.037037	0 	0 	0.111111	
500	0.607682	0.268861	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.617284	0.320988	0.592593	0.222222	0.037037	0 	0 	0.111111	
467	0.630557	0.307135	0.62963	0.333333	0.037037	0 	0 	-0.111111	
188	0.662551	0.251029	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.665186	0.212295	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
583	0.621606	0.198429	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.616896	0.175545	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.62963	0.148148	0.555556	0.185185	0.111111	0 	0 	-0.037037	
523	0.65241	0.14643	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.577503	0.146776	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
555	0.556328	0.0706773	0.555556	0.111111	0.037037	0 	0 	-0.111111	
249	0.580197	0.0412526	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.556029	0.049604	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.605895	0.0280116	0.592593	0	0.037037	0 	0 	0.111111	
432	0.604887	0.00244905	0.592593	0	0.037037	0 	0 	0.111111	
102	0.631458	0.0637679	0.62963	0.111111	0.037037	0 	0 	-0.111111	
606	0.635117	0.0878316	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.642969	0.086583	0.62963	0.111111	0.037037	0 	0 	-0.111111	
