0	0.0242549	0.0218459	0	0	0.111111	0 	0 	0.037037	
366	0.097997	0.0206186	0	0	0.111111	0 	0 	0.037037	
192	0.101188	0.0448702	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00674549	0.0819186	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.0553882	0.110263	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0795526	0.0853795	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111799	0.0810614	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.153164	0.00177563	0.148148	0	0.037037	0 	0 	0.111111	
503	0.151663	0.088092	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.19412	0.0909699	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.218107	0.0288066	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.237891	0.00884887	0.222222	0	0.111111	0 	0 	0.037037	
91	0.262273	0.0182322	0.222222	0	0.111111	0 	0 	0.037037	
40	0.303296	0.0506566	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.284774	0.0411977	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224867	0.099667	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.322359	0.0809328	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32754	0.121075	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.321792	0.186124	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.255731	0.191225	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.28579	0.154752	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.29595	0.21328	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.247	0.113698	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.242813	0.212759	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.219773	0.187483	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.203166	0.221934	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.117074	0.179326	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.168724	0.164609	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.222101	0.119504	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.12609	0.122728	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.101299	0.120727	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.0996357	0.153472	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0672928	0.194844	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.0235498	0.120353	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0340301	0.214332	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0658739	0.231648	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0174973	0.236436	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0920887	0.267507	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0201481	0.2911	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0122514	0.314789	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0471859	0.31935	0	0.296296	0.111111	0 	0 	0.037037	
214	0.116379	0.299793	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.12222	0.314012	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.14939	0.224856	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.154552	0.27772	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197729	0.328364	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185808	0.263317	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.208608	0.268611	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.227547	0.240819	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301059	0.235069	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.28958	0.281968	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.223594	0.278464	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.235448	0.311022	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.275775	0.313271	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.362439	0.312262	0.333333	0.333333	0.037037	0 	0 	-0.111111	
