0	0	0	0	0	0.111111	0 	0 	0.037037	
366	0.0959361	0.0226315	0	0	0.111111	0 	0 	0.037037	
192	0.0766263	0.0378184	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0308901	0.0620596	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00221151	0.0824428	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.111864	0.0825816	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.136607	0.0703515	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.152732	0.0290645	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168133	0.0195004	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201546	0.0733948	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.236131	0.0229679	0.222222	0	0.111111	0 	0 	0.037037	
40	0.302535	0.0715187	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.29083	0.0468553	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.23116	0.0753114	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.323643	0.0891823	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328563	0.121179	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295875	0.203941	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.256824	0.143377	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.255131	0.111467	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.199378	0.206966	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.130132	0.18187	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.161945	0.182653	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.201613	0.128258	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.154435	0.125151	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0997095	0.142338	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.0350612	0.159549	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0689291	0.194825	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0368759	0.187769	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0118779	0.238358	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0909801	0.248329	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0959863	0.266009	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0290096	0.301419	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0434274	0.303371	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115538	0.302671	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.152256	0.235116	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.167362	0.284232	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.197727	0.328555	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.185643	0.268635	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.222964	0.24449	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222262	0.280773	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335791	0.26494	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.388821	0.234482	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.372937	0.265853	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412328	0.327671	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416304	0.273636	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.435856	0.208194	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352472	0.171956	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402966	0.172161	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.430187	0.132196	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359494	0.136479	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.360268	0.0907952	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.336394	0.0432806	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.384483	0.00769543	0.37037	0	0.037037	0 	0 	0.111111	
14	0.384085	0.046611	0.37037	0	0.037037	0 	0 	0.111111	
206	0.415005	0.000415561	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.498459	0.0167043	0.444444	0	0.111111	0 	0 	0.037037	
55	0.529788	0.0459051	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.50002	0.050884	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.474005	0.0828041	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.456138	0.0817454	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.542352	0.134096	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517921	0.198025	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.513754	0.117622	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.467537	0.168794	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.47987	0.209281	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.452007	0.227079	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.543674	0.24518	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.496912	0.260256	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.524018	0.306611	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.559653	0.306436	0.555556	0.333333	0.037037	0 	0 	-0.111111	
