0	0.0564944	0.00292587	0	0	0.111111	0 	0 	0.037037	
192	0.082348	0.0603333	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00838094	0.0846352	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.157333	0.0698226	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.156187	0.030969	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21895	0.0218603	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.254475	0.0354824	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306363	0.0508049	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.222435	0.0844843	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.323417	0.158742	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.289053	0.207253	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.236731	0.136288	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.221134	0.204801	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.112571	0.176028	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.16082	0.181797	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.125489	0.123428	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.0907482	0.134067	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.06396	0.188718	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0369033	0.195218	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.0303422	0.225814	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0288061	0.28237	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0548823	0.307034	0	0.296296	0.111111	0 	0 	0.037037	
214	0.119543	0.329078	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.151579	0.230663	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.194342	0.317231	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.243397	0.240992	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.291226	0.289404	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.228455	0.299168	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.339018	0.312501	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.375148	0.266019	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.416246	0.331298	0.407407	0.333333	0.037037	0 	0 	-0.111111	
