0	0.0235934	0.0133814	0	0	0.111111	0 	0 	0.037037	
366	0.0877503	0.0246835	0	0	0.111111	0 	0 	0.037037	
591	0.110959	0.0481693	0.111111	0.037037	-0.111111	0 	0 	0.037037	
192	0.110153	0.0412549	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0161357	0.068156	0.111111	0.037037	-0.111111	0 	0 	0.037037	
531	0.00286822	0.105179	0	0.0740741	0.111111	0 	0 	0.037037	
417	0.043494	0.108317	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.0100585	0.102177	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.115827	0.0777572	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.13754	0.0706138	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.148461	0.00960559	0.148148	0	0.037037	0 	0 	0.111111	
503	0.148624	0.0489467	0.148148	0	0.037037	0 	0 	0.111111	
80	0.17284	0.0987654	0.148148	0	0.037037	0 	0 	0.111111	
461	0.189823	0.107483	0.185185	0.111111	0.037037	0 	0 	-0.111111	
182	0.187515	0.0285389	0.185185	0.111111	0.037037	0 	0 	-0.111111	
457	0.223263	0.00738262	0.222222	0	0.111111	0 	0 	0.037037	
91	0.228133	0.0365387	0.222222	0	0.111111	0 	0 	0.037037	
544	0.291517	0.0296047	0.222222	0	0.111111	0 	0 	0.037037	
40	0.333084	0.0396069	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.305643	0.073461	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.229724	0.075374	0.222222	0.0740741	0.111111	0 	0 	0.037037	
595	0.266528	0.0875959	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.330256	0.0866567	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.302288	0.114454	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316666	0.18385	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
521	0.287425	0.153829	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.294718	0.213392	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
572	0.252749	0.147887	0.259259	0.111111	-0.037037	0 	0 	0.111111	
149	0.254155	0.114533	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.246904	0.211574	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.214528	0.220803	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.182442	0.196159	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
549	0.119762	0.218635	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.138306	0.163592	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.115872	0.161438	0.111111	0.185185	0.111111	0 	0 	-0.037037	
609	0.112207	0.162334	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.200536	0.138584	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.203099	0.139916	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
508	0.0891632	0.120713	0.111111	0.111111	-0.037037	0 	0 	0.111111	
58	0.102283	0.193044	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.078736	0.200665	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042185	0.167205	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0696624	0.16434	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
475	0.00960219	0.134431	0.037037	0.111111	-0.037037	0 	0 	0.111111	
169	0.0337771	0.207851	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0226102	0.226817	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0952431	0.26853	0.111111	0.259259	-0.111111	0 	0 	0.037037	
566	0.0709253	0.276915	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0164609	0.279835	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.00045184	0.306371	0	0.296296	0.111111	0 	0 	0.037037	
35	0.0493827	0.308642	0	0.296296	0.111111	0 	0 	0.037037	
214	0.114628	0.312906	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.113904	0.328179	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.163514	0.269223	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.151576	0.274226	0.148148	0.222222	0.037037	0 	0 	0.111111	
577	0.179698	0.314129	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.198996	0.325391	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.19272	0.247229	0.185185	0.333333	0.037037	0 	0 	-0.111111	
526	0.216274	0.245727	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.228914	0.247299	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222606	0.27945	0.333333	0.259259	-0.111111	0 	0 	0.037037	
486	0.22464	0.298113	0.222222	0.296296	0.111111	0 	0 	0.037037	
480	0.267678	0.318243	0.222222	0.296296	0.111111	0 	0 	0.037037	
123	0.325103	0.329218	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.333364	0.272007	0.333333	0.333333	0.037037	0 	0 	-0.111111	
454	0.367627	0.233196	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374989	0.252855	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.399392	0.261715	0.37037	0.222222	0.037037	0 	0 	0.111111	
601	0.371504	0.332282	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.432183	0.302793	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.409105	0.330857	0.407407	0.333333	0.037037	0 	0 	-0.111111	
541	0.412739	0.267926	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.437567	0.215248	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
477	0.381437	0.1998	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
492	0.348422	0.194787	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.369744	0.167416	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.405977	0.178071	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.431671	0.142001	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.430958	0.143955	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.34128	0.0985753	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.333627	0.108235	0.333333	0.111111	0.037037	0 	0 	-0.111111	
569	0.369922	0.0159219	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.392923	0.0314463	0.37037	0	0.037037	0 	0 	0.111111	
518	0.394697	0.0572247	0.37037	0	0.037037	0 	0 	0.111111	
14	0.374594	0.0932842	0.37037	0	0.037037	0 	0 	0.111111	
431	0.425433	0.0654232	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.407581	0.1064	0.407407	0.111111	0.037037	0 	0 	-0.111111	
472	0.449226	0.00967828	0.444444	0	0.111111	0 	0 	0.037037	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
505	0.469784	0.0233818	0.444444	0	0.111111	0 	0 	0.037037	
55	0.551289	0.0500689	0.555556	0.037037	-0.111111	0 	0 	0.037037	
