0	0.0239138	0.0126839	0	0	0.111111	0 	0 	0.037037	
192	0.110608	0.0468241	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0135368	0.0747367	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.114184	0.0970868	0.111111	0.111111	0.037037	0 	0 	-0.111111	
80	0.151938	0.0293419	0.148148	0	0.037037	0 	0 	0.111111	
182	0.193632	0.0922019	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.247342	0.00204421	0.222222	0	0.111111	0 	0 	0.037037	
40	0.304332	0.0415654	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.224569	0.0747541	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.331639	0.12354	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.290193	0.212413	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.259121	0.168874	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.218311	0.21261	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.11792	0.176619	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.112917	0.172856	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.206439	0.125192	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.106166	0.126279	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0685492	0.182359	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0341745	0.144012	0.037037	0.111111	-0.037037	0 	0 	0.111111	
218	0.00939438	0.239801	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0100334	0.281535	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0275709	0.314244	0	0.296296	0.111111	0 	0 	0.037037	
214	0.118307	0.327843	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.165294	0.26545	0.148148	0.222222	0.037037	0 	0 	0.111111	
22	0.197469	0.308642	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.250197	0.252857	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.302363	0.286226	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.232793	0.301044	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.335401	0.315745	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.370679	0.259743	0.37037	0.222222	0.037037	0 	0 	0.111111	
37	0.410908	0.318148	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440044	0.221697	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
171	0.403292	0.176955	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.429704	0.13686	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.338821	0.0976418	0.333333	0.111111	0.037037	0 	0 	-0.111111	
