0	0.0134926	0.000135531	0	0	0.111111	0 	0 	0.037037	
366	0.0215916	0.0273573	0	0	0.111111	0 	0 	0.037037	
192	0.110878	0.0470873	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
417	0.0597856	0.110779	0	0.0740741	0.111111	0 	0 	0.037037	
141	0.016132	0.102114	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.132768	0.0304166	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.139918	0.0699588	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.157267	0.0284735	0.148148	0	0.037037	0 	0 	0.111111	
80	0.167994	0.0982442	0.148148	0	0.037037	0 	0 	0.111111	
182	0.21765	0.0334143	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.255945	0.0258126	0.222222	0	0.111111	0 	0 	0.037037	
40	0.300909	0.0527808	0.333333	0.037037	-0.111111	0 	0 	0.037037	
397	0.307568	0.0380509	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.231409	0.0750918	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.324569	0.0753522	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.330052	0.119694	0.333333	0.111111	-0.037037	0 	0 	0.111111	
425	0.316787	0.177036	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.293519	0.212286	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.293063	0.148948	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.224445	0.1484	0.259259	0.111111	-0.037037	0 	0 	0.111111	
374	0.251095	0.170811	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.216329	0.206152	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
435	0.22199	0.218846	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.113999	0.171743	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.125326	0.184631	0.111111	0.185185	0.111111	0 	0 	-0.037037	
384	0.194941	0.1263	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
45	0.119159	0.126248	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107573	0.14921	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0697215	0.201737	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0727845	0.123457	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0321954	0.164473	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.00404096	0.239532	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
443	0.0958581	0.267203	0.111111	0.259259	-0.111111	0 	0 	0.037037	
86	0.0968384	0.267165	0.111111	0.259259	-0.111111	0 	0 	0.037037	
392	0.0280113	0.302168	0	0.296296	0.111111	0 	0 	0.037037	
35	0.00240424	0.321281	0	0.296296	0.111111	0 	0 	0.037037	
214	0.117755	0.303001	0.111111	0.333333	0.037037	0 	0 	-0.111111	
412	0.112698	0.327127	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.15788	0.225681	0.148148	0.222222	0.037037	0 	0 	0.111111	
352	0.16644	0.29516	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.195381	0.330212	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.190115	0.255457	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.249593	0.249775	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.301783	0.237311	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.33305	0.267394	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222809	0.277735	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.238601	0.304152	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.353909	0.312757	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.383098	0.24367	0.37037	0.222222	0.037037	0 	0 	0.111111	
403	0.375211	0.232618	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.416818	0.272568	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.413585	0.321036	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.426101	0.2153	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.348844	0.159875	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402654	0.173339	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.418574	0.1304	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.434517	0.140026	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.341119	0.0987239	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.339295	0.036914	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.380169	1.48245e-05	0.37037	0	0.037037	0 	0 	0.111111	
14	0.383386	0.00961969	0.37037	0	0.037037	0 	0 	0.111111	
431	0.419073	0.0904763	0.407407	0.111111	0.037037	0 	0 	-0.111111	
206	0.427193	0.0321252	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.510288	0.0329218	0.444444	0	0.111111	0 	0 	0.037037	
55	0.549213	0.052455	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.49172	0.0435309	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.47271	0.0813606	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.526969	0.0903172	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.546912	0.136044	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.518126	0.195773	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.515295	0.142255	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.465914	0.171595	0.481481	0.111111	-0.037037	0 	0 	0.111111	
389	0.477507	0.201729	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444611	0.236886	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.536928	0.247332	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.491893	0.262759	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.458162	0.290809	0.555556	0.259259	-0.111111	0 	0 	0.037037	
414	0.503429	0.331962	0.444444	0.296296	0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.561245	0.308213	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.558906	0.288625	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.592665	0.270023	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.602093	0.245768	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.658252	0.251577	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.65376	0.214499	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.616636	0.181775	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.57058	0.176944	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.596708	0.119342	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
409	0.65287	0.144717	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.558406	0.0227574	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.555593	0.0706303	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.610386	0.00774959	0.592593	0	0.037037	0 	0 	0.111111	
432	0.626886	0.085048	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637566	0.0900274	0.62963	0.111111	0.037037	0 	0 	-0.111111	
381	0.659404	0.000530046	0.62963	0.111111	0.037037	0 	0 	-0.111111	
406	0.666814	0.0294484	0.666667	0	0.111111	0 	0 	0.037037	
157	0.697195	0.00452073	0.666667	0	0.111111	0 	0 	0.037037	
25	0.776497	0.0648347	0.777778	0.037037	-0.111111	0 	0 	0.037037	
