11	0.79995	0.28506	0.777778	0.333333	0.111111	0 	0 	-0.111111	
61	0.929829	0.298678	0.888889	0.222222	0.111111	0 	0 	0.111111	
53	0.978829	0.377016	1	0.333333	-0.111111	0 	0 	0.111111	
18	0.957731	0.490153	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.950924	0.646394	1	0.555556	-0.111111	0 	0 	0.111111	
8	0.868006	0.605766	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.785594	0.493153	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.828302	0.531393	0.777778	0.555556	0.111111	0 	0 	-0.111111	
54	0.876619	0.412892	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.769112	0.333959	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.666756	0.464346	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.766367	0.621028	0.777778	0.555556	-0.111111	0 	0 	0.111111	
65	0.654256	0.601905	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.55459	0.590545	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.421412	0.630749	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.353555	0.617916	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
57	0.431843	0.50646	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.46488	0.445665	0.444444	0.444444	0.111111	0 	0 	0.111111	
16	0.582491	0.507063	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665041	0.378087	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.534096	0.428287	0.555556	0.333333	-0.111111	0 	0 	0.111111	
2	0.328974	0.335789	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
28	0.330414	0.401069	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.222426	0.451635	0.222222	0.444444	0.111111	0 	0 	0.111111	
60	0.315368	0.560011	0.333333	0.555556	-0.111111	0 	0 	0.111111	
10	0.188368	0.638032	0.222222	0.666667	-0.111111	0 	0 	-0.111111	
42	0.20735	0.49853	0.111111	0.555556	0.111111	0 	0 	-0.111111	
68	0.205568	0.340252	0.222222	0.444444	-0.111111	0 	0 	-0.111111	
24	0.107083	0.399762	0.111111	0.333333	-0.111111	0 	0 	0.111111	
73	0.0281986	0.466043	0	0.444444	0.111111	0 	0 	0.111111	
50	0.111091	0.556999	0.111111	0.555556	-0.111111	0 	0 	0.111111	
12	0.0367755	0.682174	0	0.666667	0.111111	0 	0 	0.111111	
56	0.119659	0.701098	0.111111	0.777778	0.111111	0 	0 	-0.111111	
52	0.236162	0.690195	0.222222	0.666667	0.111111	0 	0 	0.111111	
20	0.319108	0.780309	0.333333	0.777778	-0.111111	0 	0 	0.111111	
30	0.22095	0.825847	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
81	0.150232	0.858105	0.222222	0.888889	-0.111111	0 	0 	-0.111111	
70	0.0359797	0.784485	0.111111	0.777778	-0.111111	0 	0 	0.111111	
38	0.0261799	0.950507	0	0.888889	0.111111	0 	0 	0.111111	
7	0.117394	0.942205	0.111111	1	0.111111	0 	0 	-0.111111	
75	0.237657	0.948426	0.222222	0.888889	0.111111	0 	0 	0.111111	
49	0.341604	0.952731	0.333333	1	0.111111	0 	0 	-0.111111	
72	0.386035	0.854967	0.444444	0.888889	-0.111111	0 	0 	-0.111111	
26	0.355462	0.7295	0.333333	0.777778	0.111111	0 	0 	-0.111111	
67	0.460052	0.716294	0.444444	0.666667	0.111111	0 	0 	0.111111	
44	0.513716	0.823977	0.555556	0.777778	-0.111111	0 	0 	0.111111	
9	0.457891	0.908637	0.444444	0.888889	0.111111	0 	0 	0.111111	
62	0.575913	0.998759	0.555556	1	0.111111	0 	0 	-0.111111	
4	0.563901	0.783097	0.666667	0.888889	-0.111111	0 	0 	-0.111111	
27	0.592172	0.717317	0.555556	0.777778	0.111111	0 	0 	-0.111111	
1	0.681098	0.715714	0.666667	0.666667	0.111111	0 	0 	0.111111	
78	0.854074	0.72128	0.777778	0.777778	0.111111	0 	0 	-0.111111	
41	0.913233	0.761829	0.888889	0.666667	0.111111	0 	0 	0.111111	
15	0.98981	0.86099	1	0.777778	-0.111111	0 	0 	0.111111	
46	0.85971	0.883634	0.888889	0.888889	-0.111111	0 	0 	-0.111111	
59	0.760715	0.777802	0.777778	0.777778	-0.111111	0 	0 	0.111111	
84	0.688468	0.914019	0.666667	0.888889	0.111111	0 	0 	0.111111	
33	0.675286	0.891056	0.666667	0.888889	0.111111	0 	0 	0.111111	
23	0.791882	0.979004	0.777778	1	0.111111	0 	0 	-0.111111	
64	0.920488	0.899328	0.888889	0.888889	0.111111	0 	0 	0.111111	
