0	0.0447753	0.000342435	0	0	0.333333	0 	0 	0.111111	
40	0.292578	0.0586023	0	0	0.333333	0 	0 	0.111111	
17	0.240544	0.168201	0.333333	0.111111	-0.333333	0 	0 	0.111111	
45	0.131731	0.117489	0.333333	0.111111	-0.333333	0 	0 	0.111111	
58	0.0795154	0.168615	0.333333	0.111111	-0.333333	0 	0 	0.111111	
35	0.0478187	0.332514	0	0.222222	0.333333	0 	0 	0.111111	
22	0.194393	0.274301	0	0.222222	0.333333	0 	0 	0.111111	
63	0.00936648	0.240688	0	0.222222	0.333333	0 	0 	0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.333333	
69	0.428339	0.134349	0.333333	0.333333	0.111111	0 	0 	-0.333333	
14	0.406617	0.0716359	0.333333	0.333333	0.111111	0 	0 	-0.333333	
55	0.548699	0.0774389	0.444444	0	0.111111	0 	0 	0.333333	
32	0.473109	0.197054	0.444444	0	0.111111	0 	0 	0.333333	
6	0.464331	0.326842	0.444444	0	0.111111	0 	0 	0.333333	
19	0.570439	0.281138	0.555556	0.333333	0.111111	0 	0 	-0.333333	
51	0.614018	0.188059	0.555556	0.333333	0.111111	0 	0 	-0.333333	
25	0.792924	0.0404285	0.666667	0	0.333333	0 	0 	0.111111	
66	0.710034	0.0549808	0.666667	0	0.333333	0 	0 	0.111111	
29	0.767462	0.110074	0.666667	0	0.333333	0 	0 	0.111111	
3	0.958415	0.187859	1	0.111111	-0.333333	0 	0 	0.111111	
43	0.872669	0.126041	1	0.111111	-0.333333	0 	0 	0.111111	
48	0.774588	0.288637	0.666667	0.222222	0.333333	0 	0 	0.111111	
11	0.770388	0.22857	0.666667	0.222222	0.333333	0 	0 	0.111111	
61	0.953927	0.274683	0.666667	0.222222	0.333333	0 	0 	0.111111	
53	0.915771	0.349779	1	0.333333	-0.111111	0 	0 	0.333333	
18	0.970618	0.562529	1	0.333333	-0.111111	0 	0 	0.333333	
8	0.864955	0.606458	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
31	0.829018	0.525541	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
54	0.8769	0.453793	0.888889	0.666667	-0.111111	0 	0 	-0.333333	
13	0.774084	0.399143	0.777778	0.333333	-0.111111	0 	0 	0.333333	
71	0.683856	0.469355	0.777778	0.333333	-0.111111	0 	0 	0.333333	
36	0.764888	0.612045	0.777778	0.333333	-0.111111	0 	0 	0.333333	
65	0.62305	0.619448	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
21	0.518519	0.592593	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
34	0.381504	0.644245	0.666667	0.666667	-0.333333	0 	0 	-0.111111	
57	0.410092	0.527837	0.333333	0.555556	0.333333	0 	0 	-0.111111	
47	0.496336	0.467486	0.333333	0.555556	0.333333	0 	0 	-0.111111	
16	0.570282	0.488917	0.333333	0.555556	0.333333	0 	0 	-0.111111	
39	0.654618	0.365041	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
2	0.333333	0.333333	0.666667	0.444444	-0.333333	0 	0 	-0.111111	
28	0.3072	0.39331	0.333333	0.333333	-0.111111	0 	0 	0.333333	
5	0.313672	0.445403	0.333333	0.333333	-0.111111	0 	0 	0.333333	
60	0.30895	0.621853	0.333333	0.333333	-0.111111	0 	0 	0.333333	
10	0.152659	0.644405	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
42	0.211786	0.497413	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
68	0.146944	0.384463	0.222222	0.666667	-0.111111	0 	0 	-0.333333	
24	0.0823549	0.469455	0.111111	0.333333	-0.111111	0 	0 	0.333333	
50	0.101846	0.575292	0.111111	0.333333	-0.111111	0 	0 	0.333333	
12	0.0522293	0.758979	0	0.666667	0.333333	0 	0 	0.111111	
56	0.0451753	0.670292	0	0.666667	0.333333	0 	0 	0.111111	
52	0.234568	0.679012	0	0.666667	0.333333	0 	0 	0.111111	
20	0.207325	0.875533	0.333333	0.777778	-0.333333	0 	0 	0.111111	
30	0.158137	0.854736	0.333333	0.777778	-0.333333	0 	0 	0.111111	
70	0.333045	0.812482	0.333333	0.777778	-0.333333	0 	0 	0.111111	
38	0.126542	0.999501	0	0.888889	0.333333	0 	0 	0.111111	
7	0.0832122	0.917052	0	0.888889	0.333333	0 	0 	0.111111	
49	0.33703	0.870592	0.333333	1	0.111111	0 	0 	-0.333333	
26	0.383427	0.990133	0.333333	1	0.111111	0 	0 	-0.333333	
67	0.455911	0.706508	0.444444	0.666667	0.111111	0 	0 	0.333333	
44	0.46945	0.799399	0.444444	0.666667	0.111111	0 	0 	0.333333	
9	0.491683	0.919851	0.444444	0.666667	0.111111	0 	0 	0.333333	
62	0.595438	0.903847	0.555556	1	0.111111	0 	0 	-0.333333	
4	0.584625	0.844564	0.555556	1	0.111111	0 	0 	-0.333333	
27	0.596325	0.731251	0.555556	1	0.111111	0 	0 	-0.333333	
1	0.751247	0.696102	0.666667	0.666667	0.333333	0 	0 	0.111111	
41	0.950683	0.705116	0.666667	0.666667	0.333333	0 	0 	0.111111	
15	0.912957	0.835029	1	0.777778	-0.333333	0 	0 	0.111111	
46	0.795901	0.791967	1	0.777778	-0.333333	0 	0 	0.111111	
59	0.75106	0.841945	1	0.777778	-0.333333	0 	0 	0.111111	
33	0.715042	0.91716	0.666667	0.888889	0.333333	0 	0 	0.111111	
23	0.817812	0.941328	0.666667	0.888889	0.333333	0 	0 	0.111111	
64	0.921998	0.91027	0.666667	0.888889	0.333333	0 	0 	0.111111	
