0	0.00133814	0.0016121	0	0	0.111111	0 	0 	0.111111	
141	0.00392882	0.0607466	0	0	0.111111	0 	0 	0.111111	
131	0.185437	0.0582157	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.128525	0.0222817	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.224185	0.0963722	0.222222	0	0.111111	0 	0 	0.111111	
40	0.242343	0.0266091	0.222222	0	0.111111	0 	0 	0.111111	
17	0.331763	0.131198	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.289752	0.144391	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.22188	0.202473	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.114019	0.126374	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0982713	0.202841	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0728004	0.139638	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0898675	0.159594	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.00110563	0.275676	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0438919	0.31553	0	0.222222	0.111111	0 	0 	0.111111	
154	0.125693	0.258535	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.18385	0.280867	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.236427	0.268913	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.2904	0.28278	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.321917	0.328702	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.33649	0.224531	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.416906	0.270559	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.425469	0.138895	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.427045	0.200023	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.443575	0.162292	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.333781	0.0331093	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.37075	0.00699265	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.5058	0.0339716	0.444444	0	0.111111	0 	0 	0.111111	
55	0.524611	0.0697016	0.444444	0	0.111111	0 	0 	0.111111	
166	0.448237	0.0437026	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555393	0.154568	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.53623	0.206871	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.447041	0.285386	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.451256	0.333254	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.571485	0.259937	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.625641	0.307868	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.650262	0.192451	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.597522	0.12551	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.562629	0.0158076	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.668696	0.0987246	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.68422	0.0772487	0.666667	0	0.111111	0 	0 	0.111111	
25	0.713003	0.00143389	0.666667	0	0.111111	0 	0 	0.111111	
66	0.789794	0.0530239	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.862532	0.0542559	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.781397	0.0793862	0.777778	0.111111	0.111111	0 	0 	-0.111111	
89	0.933766	0.0194989	0.888889	0	0.111111	0 	0 	0.111111	
29	0.952815	0.100807	0.888889	0	0.111111	0 	0 	0.111111	
135	0.972054	0.200539	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.895301	0.111527	1	0.111111	-0.111111	0 	0 	0.111111	
43	0.860381	0.208573	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.873995	0.158622	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
74	0.72962	0.177418	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.745268	0.141324	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.677392	0.264144	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.667402	0.267434	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.779109	0.263884	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.800482	0.289401	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.935806	0.228505	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.999577	0.298626	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.914561	0.32736	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.997785	0.440899	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.985348	0.355323	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.90292	0.462163	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.927314	0.509413	0.888889	0.444444	0.111111	0 	0 	0.111111	
76	0.957404	0.617552	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.988107	0.575338	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.857771	0.637403	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.846871	0.571703	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.786034	0.494908	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.812001	0.550686	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.801398	0.432768	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.874574	0.395911	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.837478	0.359263	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
13	0.772611	0.33363	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.768255	0.392413	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.695137	0.457849	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.670483	0.460553	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.764128	0.551027	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.767276	0.645997	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.732412	0.571252	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.662931	0.581827	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.625514	0.621399	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.648836	0.647564	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.508122	0.590775	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.541415	0.555898	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.419364	0.660035	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.429509	0.591005	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.353572	0.552256	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.33344	0.512762	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.432099	0.506173	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.46316	0.499684	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.450813	0.454039	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.572284	0.463435	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.5725	0.495651	0.555556	0.555556	0.111111	0 	0 	-0.111111	
39	0.665653	0.379428	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.616138	0.366029	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
79	0.507911	0.433959	0.555556	0.333333	-0.111111	0 	0 	0.111111	
