0	0.0103495	0.0544858	0	0	0.111111	0 	0 	0.111111	
80	0.170669	0.0561973	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.23868	0.0560443	0.222222	0	0.111111	0 	0 	0.111111	
40	0.280474	0.0491613	0.222222	0	0.111111	0 	0 	0.111111	
17	0.287194	0.125277	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.207597	0.21296	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.113273	0.134119	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0939253	0.190956	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0462909	0.143121	0.111111	0.111111	-0.111111	0 	0 	0.111111	
86	0.0263199	0.328951	0	0.222222	0.111111	0 	0 	0.111111	
35	0.0262498	0.239054	0	0.222222	0.111111	0 	0 	0.111111	
22	0.128759	0.299485	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.23831	0.257123	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.331827	0.330161	0.222222	0.222222	0.111111	0 	0 	0.111111	
97	0.39075	0.246654	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.355156	0.26134	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.431794	0.180686	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.3534	0.137452	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
14	0.333381	0.0499745	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.446439	0.0321891	0.444444	0	0.111111	0 	0 	0.111111	
55	0.526454	0.0788289	0.444444	0	0.111111	0 	0 	0.111111	
32	0.555306	0.162166	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.480134	0.168398	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.458506	0.295356	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.557441	0.287243	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.558717	0.246969	0.555556	0.333333	0.111111	0 	0 	-0.111111	
19	0.664341	0.157277	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
