0	0.0114144	0.000650987	0	0	0.111111	0 	0 	0.111111	
192	0.0118644	0.0714998	0	0	0.111111	0 	0 	0.111111	
141	0.0857662	0.084855	0	0	0.111111	0 	0 	0.111111	
131	0.142105	0.0276646	0.111111	0.111111	0.111111	0 	0 	-0.111111	
80	0.17284	0.0987654	0.111111	0.111111	0.111111	0 	0 	-0.111111	
182	0.113357	0.0129644	0.111111	0.111111	0.111111	0 	0 	-0.111111	
91	0.229505	0.0327841	0.222222	0	0.111111	0 	0 	0.111111	
40	0.241373	0.0686262	0.222222	0	0.111111	0 	0 	0.111111	
200	0.292067	0.115288	0.333333	0.111111	-0.111111	0 	0 	0.111111	
17	0.319151	0.141072	0.333333	0.111111	-0.111111	0 	0 	0.111111	
149	0.229824	0.159088	0.333333	0.111111	-0.111111	0 	0 	0.111111	
105	0.205874	0.217778	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
45	0.213673	0.162365	0.222222	0.222222	-0.111111	0 	0 	-0.111111	
58	0.0987194	0.161338	0.111111	0.111111	-0.111111	0 	0 	0.111111	
109	0.0729176	0.133481	0.111111	0.111111	-0.111111	0 	0 	0.111111	
169	0.0831206	0.192451	0.111111	0.111111	-0.111111	0 	0 	0.111111	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.111111	
86	0.0303048	0.306955	0	0.222222	0.111111	0 	0 	0.111111	
35	0.00868929	0.241801	0	0.222222	0.111111	0 	0 	0.111111	
214	0.126542	0.301977	0.111111	0.333333	0.111111	0 	0 	-0.111111	
154	0.118192	0.248148	0.111111	0.333333	0.111111	0 	0 	-0.111111	
22	0.180935	0.278918	0.111111	0.333333	0.111111	0 	0 	-0.111111	
63	0.233441	0.285021	0.222222	0.222222	0.111111	0 	0 	0.111111	
174	0.290301	0.282275	0.222222	0.222222	0.111111	0 	0 	0.111111	
123	0.304455	0.311714	0.222222	0.222222	0.111111	0 	0 	0.111111	
229	0.337423	0.228036	0.333333	0.333333	0.111111	0 	0 	-0.111111	
97	0.386831	0.242798	0.333333	0.333333	0.111111	0 	0 	-0.111111	
37	0.419753	0.271605	0.333333	0.333333	0.111111	0 	0 	-0.111111	
120	0.428419	0.140044	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
171	0.401464	0.177364	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
69	0.344448	0.11928	0.444444	0.222222	-0.111111	0 	0 	-0.111111	
146	0.337061	0.0460207	0.333333	0.111111	0.111111	0 	0 	-0.111111	
14	0.35021	0.0656554	0.333333	0.111111	0.111111	0 	0 	-0.111111	
206	0.4143	0.0269824	0.333333	0.111111	0.111111	0 	0 	-0.111111	
115	0.514769	0.0264325	0.444444	0	0.111111	0 	0 	0.111111	
55	0.534666	0.0544897	0.444444	0	0.111111	0 	0 	0.111111	
166	0.459148	0.0896211	0.444444	0	0.111111	0 	0 	0.111111	
224	0.553237	0.158457	0.555556	0.111111	-0.111111	0 	0 	0.111111	
32	0.509709	0.199367	0.555556	0.111111	-0.111111	0 	0 	0.111111	
83	0.462627	0.165724	0.555556	0.111111	-0.111111	0 	0 	0.111111	
6	0.449446	0.31144	0.444444	0.222222	0.111111	0 	0 	0.111111	
189	0.487679	0.26251	0.444444	0.222222	0.111111	0 	0 	0.111111	
138	0.522634	0.304527	0.444444	0.222222	0.111111	0 	0 	0.111111	
128	0.562912	0.262873	0.555556	0.333333	0.111111	0 	0 	-0.111111	
77	0.614572	0.315646	0.555556	0.333333	0.111111	0 	0 	-0.111111	
188	0.663573	0.250004	0.555556	0.333333	0.111111	0 	0 	-0.111111	
211	0.570023	0.182263	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
19	0.644883	0.181811	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
160	0.599012	0.118917	0.666667	0.222222	-0.111111	0 	0 	-0.111111	
51	0.571886	0.00169883	0.555556	0.111111	0.111111	0 	0 	-0.111111	
102	0.641782	0.0776628	0.555556	0.111111	0.111111	0 	0 	-0.111111	
157	0.668333	0.0827142	0.666667	0	0.111111	0 	0 	0.111111	
25	0.735628	0.0411303	0.666667	0	0.111111	0 	0 	0.111111	
208	0.695321	0.0243257	0.666667	0	0.111111	0 	0 	0.111111	
66	0.818819	0.0753833	0.777778	0.111111	0.111111	0 	0 	-0.111111	
177	0.805404	0.0648614	0.777778	0.111111	0.111111	0 	0 	-0.111111	
117	0.781483	0.0820812	0.777778	0.111111	0.111111	0 	0 	-0.111111	
221	0.91715	0.0282394	0.888889	0	0.111111	0 	0 	0.111111	
89	0.911736	0.0185174	0.888889	0	0.111111	0 	0 	0.111111	
29	0.96362	0.0777771	0.888889	0	0.111111	0 	0 	0.111111	
135	0.975612	0.208925	1	0.111111	-0.111111	0 	0 	0.111111	
195	0.9717	0.111936	1	0.111111	-0.111111	0 	0 	0.111111	
3	0.966314	0.168193	1	0.111111	-0.111111	0 	0 	0.111111	
226	0.805404	0.209084	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
43	0.871903	0.163361	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
94	0.869192	0.129562	0.888889	0.222222	-0.111111	0 	0 	-0.111111	
185	0.743299	0.142278	0.777778	0.111111	-0.111111	0 	0 	0.111111	
74	0.754441	0.184447	0.777778	0.111111	-0.111111	0 	0 	0.111111	
134	0.695473	0.18107	0.777778	0.111111	-0.111111	0 	0 	0.111111	
48	0.698066	0.275919	0.666667	0.222222	0.111111	0 	0 	0.111111	
99	0.738587	0.320293	0.666667	0.222222	0.111111	0 	0 	0.111111	
152	0.793849	0.267748	0.777778	0.333333	0.111111	0 	0 	-0.111111	
11	0.805888	0.306053	0.777778	0.333333	0.111111	0 	0 	-0.111111	
203	0.856196	0.230372	0.777778	0.333333	0.111111	0 	0 	-0.111111	
112	0.908082	0.23708	0.888889	0.222222	0.111111	0 	0 	0.111111	
61	0.919454	0.291981	0.888889	0.222222	0.111111	0 	0 	0.111111	
163	0.89166	0.324036	0.888889	0.222222	0.111111	0 	0 	0.111111	
104	0.984956	0.356374	1	0.333333	-0.111111	0 	0 	0.111111	
53	0.903164	0.349705	1	0.333333	-0.111111	0 	0 	0.111111	
159	0.931674	0.451711	0.888889	0.444444	0.111111	0 	0 	0.111111	
18	0.916548	0.498872	0.888889	0.444444	0.111111	0 	0 	0.111111	
210	0.908818	0.524186	0.888889	0.444444	0.111111	0 	0 	0.111111	
187	0.999018	0.582572	1	0.555556	-0.111111	0 	0 	0.111111	
76	0.984903	0.573012	1	0.555556	-0.111111	0 	0 	0.111111	
127	0.916971	0.616453	1	0.555556	-0.111111	0 	0 	0.111111	
140	0.882776	0.653477	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
191	0.823045	0.596708	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
8	0.859864	0.617173	0.888889	0.666667	-0.111111	0 	0 	-0.111111	
82	0.806018	0.521983	0.777778	0.555556	0.111111	0 	0 	-0.111111	
31	0.785925	0.500394	0.777778	0.555556	0.111111	0 	0 	-0.111111	
223	0.875062	0.475965	0.777778	0.555556	0.111111	0 	0 	-0.111111	
165	0.811188	0.433748	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
54	0.85476	0.38634	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
114	0.875077	0.430495	0.888889	0.444444	-0.111111	0 	0 	-0.111111	
205	0.749521	0.349097	0.777778	0.333333	-0.111111	0 	0 	0.111111	
13	0.767195	0.412823	0.777778	0.333333	-0.111111	0 	0 	0.111111	
145	0.667336	0.376611	0.777778	0.333333	-0.111111	0 	0 	0.111111	
71	0.681654	0.541991	0.666667	0.444444	0.111111	0 	0 	0.111111	
173	0.731797	0.49363	0.666667	0.444444	0.111111	0 	0 	0.111111	
122	0.769547	0.55144	0.666667	0.444444	0.111111	0 	0 	0.111111	
36	0.75749	0.650651	0.777778	0.555556	-0.111111	0 	0 	0.111111	
96	0.725258	0.57775	0.777778	0.555556	-0.111111	0 	0 	0.111111	
228	0.681736	0.64175	0.777778	0.555556	-0.111111	0 	0 	0.111111	
125	0.612971	0.597068	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
176	0.631313	0.634726	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
65	0.580247	0.580247	0.666667	0.666667	-0.111111	0 	0 	-0.111111	
21	0.543862	0.637365	0.555556	0.555556	-0.111111	0 	0 	0.111111	
153	0.483494	0.562236	0.555556	0.555556	-0.111111	0 	0 	0.111111	
213	0.460214	0.628162	0.555556	0.555556	-0.111111	0 	0 	0.111111	
34	0.402682	0.661932	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
85	0.356109	0.611963	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
217	0.427259	0.569329	0.444444	0.666667	-0.111111	0 	0 	-0.111111	
168	0.337569	0.521622	0.333333	0.555556	0.111111	0 	0 	-0.111111	
108	0.397882	0.476692	0.333333	0.555556	0.111111	0 	0 	-0.111111	
57	0.428775	0.510644	0.333333	0.555556	0.111111	0 	0 	-0.111111	
47	0.473716	0.492785	0.444444	0.444444	0.111111	0 	0 	0.111111	
107	0.532808	0.535629	0.444444	0.444444	0.111111	0 	0 	0.111111	
148	0.564108	0.479985	0.555556	0.555556	0.111111	0 	0 	-0.111111	
16	0.586767	0.515791	0.555556	0.555556	0.111111	0 	0 	-0.111111	
199	0.63883	0.447352	0.555556	0.555556	0.111111	0 	0 	-0.111111	
231	0.570276	0.416224	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
39	0.659454	0.429188	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
90	0.609042	0.345968	0.666667	0.444444	-0.111111	0 	0 	-0.111111	
181	0.554796	0.334527	0.555556	0.333333	-0.111111	0 	0 	0.111111	
79	0.530213	0.427791	0.555556	0.333333	-0.111111	0 	0 	0.111111	
130	0.474124	0.396163	0.555556	0.333333	-0.111111	0 	0 	0.111111	
143	0.443859	0.376582	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
194	0.38806	0.363351	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
2	0.333333	0.333333	0.444444	0.444444	-0.111111	0 	0 	-0.111111	
220	0.324076	0.384629	0.333333	0.333333	-0.111111	0 	0 	0.111111	
28	0.319694	0.44216	0.333333	0.333333	-0.111111	0 	0 	0.111111	
88	0.256273	0.375632	0.333333	0.333333	-0.111111	0 	0 	0.111111	
5	0.241205	0.504415	0.222222	0.444444	0.111111	0 	0 	0.111111	
197	0.239273	0.466459	0.222222	0.444444	0.111111	0 	0 	0.111111	
137	0.300412	0.526749	0.222222	0.444444	0.111111	0 	0 	0.111111	
