0	0.0227036	0.0368919	0	0	0.111111	0 	0 	0.037037	
192	0.110227	0.0461803	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.0095623	0.100455	0	0.0740741	0.111111	0 	0 	0.037037	
131	0.111985	0.00420472	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.14952	0.0192044	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168461	0.0955502	0.148148	0	0.037037	0 	0 	0.111111	
182	0.201629	0.0236889	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.260072	0.00384441	0.222222	0	0.111111	0 	0 	0.037037	
40	0.285961	0.042121	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.226172	0.0740845	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.281789	0.102413	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.328174	0.126642	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.288692	0.208189	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.229947	0.160642	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205253	0.215389	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.115755	0.167552	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.171174	0.162274	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.205536	0.147166	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.107199	0.118311	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0756132	0.191237	0.111111	0.111111	-0.037037	0 	0 	0.111111	
109	0.0269397	0.172438	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.032244	0.151896	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	0.0164098	0.23724	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0861263	0.235925	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0999557	0.290209	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0117582	0.331467	0	0.296296	0.111111	0 	0 	0.037037	
214	0.120129	0.327536	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.164391	0.258698	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.186105	0.291258	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.186244	0.319127	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.239732	0.232176	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.315618	0.260137	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.230263	0.272983	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.317827	0.332696	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.355616	0.313052	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.37207	0.222358	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.414204	0.325794	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.415853	0.28204	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.440511	0.221887	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.334179	0.176916	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.401714	0.177453	0.333333	0.185185	0.111111	0 	0 	-0.037037	
69	0.347182	0.12035	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.342255	0.0970913	0.333333	0.111111	0.037037	0 	0 	-0.111111	
14	0.370454	0.0689111	0.37037	0	0.037037	0 	0 	0.111111	
206	0.419184	0.0549358	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.473567	0.00809919	0.444444	0	0.111111	0 	0 	0.037037	
55	0.530198	0.046806	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.471398	0.0777198	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.44474	0.0762432	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.541222	0.128151	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.517107	0.199454	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.50631	0.117035	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.457532	0.16559	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.458848	0.223889	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.495506	0.262323	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.520148	0.303716	0.444444	0.296296	0.111111	0 	0 	0.037037	
128	0.572673	0.303789	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.599773	0.235537	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.593093	0.271722	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.630006	0.333073	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.638178	0.203956	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.565842	0.190918	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
19	0.623843	0.149586	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.591171	0.120682	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.581619	0.0438957	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.567901	0.0123457	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.616274	0.0520349	0.592593	0	0.037037	0 	0 	0.111111	
102	0.637191	0.0844329	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.691076	0.000750925	0.666667	0	0.111111	0 	0 	0.037037	
25	0.736279	0.0408648	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.688804	0.0832715	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.754458	0.105624	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.78203	0.081402	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.792012	0.00669439	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.82625	0.0658781	0.814815	0	0.037037	0 	0 	0.111111	
117	0.856987	0.0539808	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.975191	0.021881	0.888889	0	0.111111	0 	0 	0.037037	
221	0.940454	0.0130396	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902465	0.0494346	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.921209	0.0953268	0.888889	0.0740741	0.111111	0 	0 	0.037037	
135	0.953924	0.147107	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.957927	0.190641	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.911917	0.12628	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.873773	0.209944	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.819779	0.190003	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.863621	0.159759	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.835975	0.146931	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777714	0.111957	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.721211	0.217787	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.73868	0.192192	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.70234	0.17243	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.667887	0.255039	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.767684	0.265589	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.695279	0.266641	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.752645	0.314428	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783219	0.313662	0.777778	0.333333	0.037037	0 	0 	-0.111111	
11	0.817218	0.285007	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.860082	0.226337	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.959204	0.259181	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.980412	0.264422	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.890044	0.299626	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.917102	0.2993	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.997058	0.383916	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.957493	0.392222	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.919148	0.403471	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.925386	0.335936	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.905901	0.462224	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.984684	0.494165	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.908535	0.526554	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.890505	0.52856	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.994164	0.55999	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.959316	0.624034	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.927298	0.57476	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.923632	0.608603	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.860337	0.638298	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
191	0.792889	0.614849	0.777778	0.62963	0.111111	0 	0 	-0.037037	
8	0.791889	0.569819	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.777786	0.484329	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.828886	0.496562	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.833573	0.518397	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.866547	0.444694	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.879137	0.416853	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.8107	0.436214	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
54	0.783198	0.406612	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.841271	0.361322	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.769421	0.362931	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.724791	0.443434	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.698168	0.362492	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.668819	0.477711	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.73685	0.512449	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.67143	0.495986	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.767482	0.549952	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.777308	0.597225	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.768772	0.640565	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.739902	0.659952	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700616	0.564012	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.655217	0.65464	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.566501	0.618036	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
65	0.580247	0.580247	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.52512	0.59406	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.551015	0.646526	0.555556	0.555556	-0.037037	0 	0 	0.111111	
153	0.516759	0.666176	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.458967	0.638675	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.420249	0.666648	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.345493	0.614789	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.427969	0.590356	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.396433	0.562414	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.338985	0.522484	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.373455	0.444665	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.40953	0.541722	0.407407	0.555556	0.037037	0 	0 	-0.111111	
