229	0.337499	0.313741	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374539	0.227104	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.412185	0.324074	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.418757	0.275009	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.421773	0.216023	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.352042	0.174334	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.402466	0.171259	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.44403	0.128067	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.354296	0.13664	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
371	0.33708	0.0780332	0.333333	0.111111	0.037037	0 	0 	-0.111111	
146	0.334999	0.0118488	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.379449	0.028825	0.37037	0	0.037037	0 	0 	0.111111	
14	0.375498	0.0737954	0.37037	0	0.037037	0 	0 	0.111111	
206	0.408563	0.0524741	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.501106	0.0181981	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555366	0.0451853	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.485418	0.0579054	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.456867	0.0786846	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.527155	0.0912084	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.551261	0.145781	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.493741	0.19445	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.505802	0.125147	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477499	0.152281	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.473133	0.223317	0.444444	0.222222	0.111111	0 	0 	0.037037	
363	0.547997	0.250853	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.527886	0.260081	0.555556	0.259259	-0.111111	0 	0 	0.037037	
312	0.462431	0.291058	0.555556	0.259259	-0.111111	0 	0 	0.037037	
138	0.522634	0.304527	0.444444	0.296296	0.111111	0 	0 	0.037037	
326	0.558098	0.310666	0.555556	0.333333	0.037037	0 	0 	-0.111111	
128	0.584362	0.292181	0.555556	0.333333	0.037037	0 	0 	-0.111111	
275	0.59825	0.24336	0.592593	0.222222	0.037037	0 	0 	0.111111	
77	0.618809	0.320956	0.592593	0.222222	0.037037	0 	0 	0.111111	
188	0.659381	0.249295	0.62963	0.333333	0.037037	0 	0 	-0.111111	
298	0.665644	0.204783	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
211	0.563786	0.1893	0.666667	0.222222	-0.111111	0 	0 	-0.037037	
358	0.592755	0.166496	0.555556	0.185185	0.111111	0 	0 	-0.037037	
19	0.623748	0.148615	0.555556	0.185185	0.111111	0 	0 	-0.037037	
160	0.598363	0.111319	0.666667	0.148148	-0.111111	0 	0 	-0.037037	
249	0.58346	0.0539677	0.555556	0.111111	0.037037	0 	0 	-0.111111	
51	0.574809	0.0143966	0.555556	0.111111	0.037037	0 	0 	-0.111111	
234	0.599814	0.0197023	0.592593	0	0.037037	0 	0 	0.111111	
102	0.638279	0.0718222	0.62963	0.111111	0.037037	0 	0 	-0.111111	
157	0.69367	0.00566368	0.666667	0	0.111111	0 	0 	0.037037	
25	0.738878	0.0496956	0.777778	0.037037	-0.111111	0 	0 	0.037037	
355	0.717129	0.0656784	0.777778	0.037037	-0.111111	0 	0 	0.037037	
208	0.680389	0.0888861	0.666667	0.0740741	0.111111	0 	0 	0.037037	
304	0.7461	0.104632	0.666667	0.0740741	0.111111	0 	0 	0.037037	
291	0.780789	0.0809588	0.777778	0.111111	0.037037	0 	0 	-0.111111	
66	0.808125	0.023096	0.777778	0.111111	0.037037	0 	0 	-0.111111	
177	0.843414	0.0626155	0.814815	0	0.037037	0 	0 	0.111111	
117	0.863427	0.101593	0.851852	0.111111	0.037037	0 	0 	-0.111111	
342	0.852893	0.00348661	0.851852	0.111111	0.037037	0 	0 	-0.111111	
254	0.951989	0.00685871	0.888889	0	0.111111	0 	0 	0.037037	
221	0.980793	0.0224984	0.888889	0	0.111111	0 	0 	0.037037	
89	0.902755	0.0582409	1	0.037037	-0.111111	0 	0 	0.037037	
29	0.909844	0.076201	0.888889	0.0740741	0.111111	0 	0 	0.037037	
360	0.992673	0.112942	1	0.111111	-0.037037	0 	0 	0.111111	
135	0.967078	0.193416	1	0.111111	-0.037037	0 	0 	0.111111	
195	0.956324	0.139395	0.962963	0.222222	-0.037037	0 	0 	-0.111111	
3	0.904081	0.132952	0.925926	0.111111	-0.037037	0 	0 	0.111111	
309	0.896442	0.178674	0.925926	0.111111	-0.037037	0 	0 	0.111111	
268	0.887879	0.208284	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
226	0.852237	0.193144	0.888889	0.222222	-0.111111	0 	0 	-0.037037	
43	0.805687	0.171486	0.777778	0.185185	0.111111	0 	0 	-0.037037	
94	0.831276	0.131687	0.888889	0.148148	-0.111111	0 	0 	-0.037037	
185	0.777716	0.112583	0.777778	0.111111	-0.037037	0 	0 	0.111111	
74	0.739258	0.194651	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
272	0.727477	0.180841	0.740741	0.222222	-0.037037	0 	0 	-0.111111	
134	0.701506	0.155706	0.703704	0.111111	-0.037037	0 	0 	0.111111	
332	0.700206	0.215733	0.703704	0.111111	-0.037037	0 	0 	0.111111	
48	0.689301	0.23519	0.666667	0.222222	0.111111	0 	0 	0.037037	
240	0.763726	0.271488	0.777778	0.259259	-0.111111	0 	0 	0.037037	
246	0.77121	0.264333	0.777778	0.259259	-0.111111	0 	0 	0.037037	
99	0.75994	0.319254	0.666667	0.296296	0.111111	0 	0 	0.037037	
152	0.783743	0.226385	0.777778	0.333333	0.037037	0 	0 	-0.111111	
317	0.845433	0.251029	0.814815	0.222222	0.037037	0 	0 	0.111111	
11	0.824528	0.296258	0.814815	0.222222	0.037037	0 	0 	0.111111	
203	0.859753	0.307087	0.851852	0.333333	0.037037	0 	0 	-0.111111	
112	0.925773	0.235468	0.888889	0.222222	0.111111	0 	0 	0.037037	
61	0.996949	0.266018	1	0.259259	-0.111111	0 	0 	0.037037	
337	0.960762	0.281235	1	0.259259	-0.111111	0 	0 	0.037037	
163	0.900032	0.296422	0.888889	0.296296	0.111111	0 	0 	0.037037	
286	0.889455	0.320578	0.888889	0.296296	0.111111	0 	0 	0.037037	
104	0.983344	0.340157	1	0.333333	-0.037037	0 	0 	0.111111	
236	0.95882	0.40997	0.962963	0.444444	-0.037037	0 	0 	-0.111111	
53	0.916517	0.350803	0.925926	0.333333	-0.037037	0 	0 	0.111111	
251	0.916032	0.38201	0.925926	0.333333	-0.037037	0 	0 	0.111111	
159	0.908847	0.457827	0.888889	0.444444	0.111111	0 	0 	0.037037	
18	0.997114	0.48677	1	0.481481	-0.111111	0 	0 	0.037037	
357	0.957175	0.494398	1	0.481481	-0.111111	0 	0 	0.037037	
210	0.895906	0.534126	0.888889	0.518519	0.111111	0 	0 	0.037037	
297	0.939587	0.526467	0.888889	0.518519	0.111111	0 	0 	0.037037	
187	0.995908	0.592515	1	0.555556	-0.037037	0 	0 	0.111111	
76	0.94675	0.638687	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
274	0.956394	0.651718	0.962963	0.666667	-0.037037	0 	0 	-0.111111	
127	0.925647	0.613362	0.925926	0.555556	-0.037037	0 	0 	0.111111	
325	0.916495	0.560641	0.925926	0.555556	-0.037037	0 	0 	0.111111	
140	0.87068	0.639099	0.888889	0.666667	-0.111111	0 	0 	-0.037037	
314	0.801542	0.621926	0.777778	0.62963	0.111111	0 	0 	-0.037037	
191	0.823045	0.596708	0.777778	0.62963	0.111111	0 	0 	-0.037037	
365	0.876027	0.586527	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
8	0.778858	0.557508	0.888889	0.592593	-0.111111	0 	0 	-0.037037	
82	0.781634	0.514317	0.777778	0.555556	0.037037	0 	0 	-0.111111	
256	0.816956	0.444656	0.814815	0.444444	0.037037	0 	0 	0.111111	
31	0.82628	0.520782	0.814815	0.444444	0.037037	0 	0 	0.111111	
223	0.872428	0.460905	0.851852	0.555556	0.037037	0 	0 	-0.111111	
279	0.874293	0.434229	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
165	0.797962	0.437249	0.888889	0.444444	-0.111111	0 	0 	-0.037037	
339	0.778841	0.401914	0.777778	0.407407	0.111111	0 	0 	-0.037037	
54	0.883851	0.399919	0.777778	0.407407	0.111111	0 	0 	-0.037037	
114	0.837308	0.366325	0.888889	0.37037	-0.111111	0 	0 	-0.037037	
205	0.776621	0.346664	0.777778	0.333333	-0.037037	0 	0 	0.111111	
13	0.703704	0.407407	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
319	0.735925	0.343658	0.740741	0.444444	-0.037037	0 	0 	-0.111111	
145	0.701652	0.337296	0.703704	0.333333	-0.037037	0 	0 	0.111111	
370	0.700039	0.403399	0.703704	0.333333	-0.037037	0 	0 	0.111111	
71	0.686579	0.475234	0.666667	0.444444	0.111111	0 	0 	0.037037	
347	0.751173	0.459194	0.666667	0.444444	0.111111	0 	0 	0.037037	
173	0.738343	0.512819	0.777778	0.481481	-0.111111	0 	0 	0.037037	
296	0.669016	0.497122	0.777778	0.481481	-0.111111	0 	0 	0.037037	
122	0.768124	0.550712	0.666667	0.518519	0.111111	0 	0 	0.037037	
36	0.776746	0.598443	0.777778	0.555556	-0.037037	0 	0 	0.111111	
261	0.771464	0.645433	0.777778	0.555556	-0.037037	0 	0 	0.111111	
96	0.720198	0.637268	0.740741	0.666667	-0.037037	0 	0 	-0.111111	
228	0.700504	0.571032	0.703704	0.555556	-0.037037	0 	0 	0.111111	
125	0.656366	0.654588	0.666667	0.666667	-0.111111	0 	0 	-0.037037	
290	0.571411	0.613544	0.555556	0.62963	0.111111	0 	0 	-0.037037	
176	0.625514	0.621399	0.555556	0.62963	0.111111	0 	0 	-0.037037	
350	0.638914	0.569302	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
65	0.65343	0.583449	0.666667	0.592593	-0.111111	0 	0 	-0.037037	
21	0.518519	0.592593	0.555556	0.555556	-0.037037	0 	0 	0.111111	
300	0.537401	0.661736	0.555556	0.555556	-0.037037	0 	0 	0.111111	
351	0.49733	0.619748	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
153	0.485597	0.563786	0.518519	0.666667	-0.037037	0 	0 	-0.111111	
213	0.461654	0.628194	0.481481	0.555556	-0.037037	0 	0 	0.111111	
34	0.442138	0.654968	0.444444	0.666667	-0.111111	0 	0 	-0.037037	
85	0.348791	0.60811	0.333333	0.62963	0.111111	0 	0 	-0.037037	
217	0.437386	0.582927	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
259	0.388429	0.564239	0.444444	0.592593	-0.111111	0 	0 	-0.037037	
168	0.339438	0.541861	0.333333	0.555556	0.037037	0 	0 	-0.111111	
108	0.387403	0.450116	0.37037	0.444444	0.037037	0 	0 	0.111111	
333	0.370407	0.517526	0.37037	0.444444	0.037037	0 	0 	0.111111	
282	0.415515	0.541603	0.407407	0.555556	0.037037	0 	0 	-0.111111	
57	0.425633	0.514215	0.407407	0.555556	0.037037	0 	0 	-0.111111	
47	0.464406	0.455359	0.444444	0.444444	0.111111	0 	0 	0.037037	
239	0.502058	0.497942	0.555556	0.481481	-0.111111	0 	0 	0.037037	
245	0.540728	0.50772	0.555556	0.481481	-0.111111	0 	0 	0.037037	
107	0.463685	0.519047	0.444444	0.518519	0.111111	0 	0 	0.037037	
373	0.57645	0.545887	0.555556	0.555556	0.037037	0 	0 	-0.111111	
148	0.563347	0.485489	0.555556	0.555556	0.037037	0 	0 	-0.111111	
322	0.594078	0.477195	0.592593	0.444444	0.037037	0 	0 	0.111111	
16	0.596	0.523744	0.592593	0.444444	0.037037	0 	0 	0.111111	
199	0.63666	0.45402	0.62963	0.555556	0.037037	0 	0 	-0.111111	
264	0.666595	0.439653	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
231	0.572488	0.413902	0.666667	0.444444	-0.111111	0 	0 	-0.037037	
39	0.638477	0.380864	0.555556	0.407407	0.111111	0 	0 	-0.037037	
90	0.609053	0.353909	0.666667	0.37037	-0.111111	0 	0 	-0.037037	
181	0.54676	0.378005	0.555556	0.333333	-0.037037	0 	0 	0.111111	
79	0.514712	0.431686	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
277	0.478223	0.356695	0.518519	0.444444	-0.037037	0 	0 	-0.111111	
130	0.47987	0.361656	0.481481	0.333333	-0.037037	0 	0 	0.111111	
328	0.446428	0.425254	0.481481	0.333333	-0.037037	0 	0 	0.111111	
143	0.412959	0.426136	0.444444	0.444444	-0.111111	0 	0 	-0.037037	
308	0.333602	0.407359	0.333333	0.407407	0.111111	0 	0 	-0.037037	
194	0.361581	0.372971	0.333333	0.407407	0.111111	0 	0 	-0.037037	
368	0.416766	0.355348	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
2	0.440195	0.361361	0.444444	0.37037	-0.111111	0 	0 	-0.037037	
220	0.324093	0.374843	0.333333	0.333333	-0.037037	0 	0 	0.111111	
28	0.289365	0.419822	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
253	0.278918	0.344981	0.296296	0.444444	-0.037037	0 	0 	-0.111111	
88	0.25337	0.380112	0.259259	0.333333	-0.037037	0 	0 	0.111111	
5	0.227159	0.455342	0.222222	0.444444	0.111111	0 	0 	0.037037	
362	0.314129	0.471879	0.222222	0.444444	0.111111	0 	0 	0.037037	
197	0.26749	0.485597	0.333333	0.481481	-0.111111	0 	0 	0.037037	
311	0.235593	0.508659	0.333333	0.481481	-0.111111	0 	0 	0.037037	
137	0.30482	0.527066	0.222222	0.518519	0.111111	0 	0 	0.037037	
60	0.32301	0.629481	0.333333	0.555556	-0.037037	0 	0 	0.111111	
285	0.297668	0.648834	0.333333	0.555556	-0.037037	0 	0 	0.111111	
336	0.259851	0.599396	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
111	0.290019	0.580721	0.296296	0.666667	-0.037037	0 	0 	-0.111111	
162	0.252612	0.659424	0.259259	0.555556	-0.037037	0 	0 	0.111111	
10	0.148148	0.62963	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
376	0.136459	0.657886	0.222222	0.666667	-0.111111	0 	0 	-0.037037	
151	0.126772	0.620846	0.111111	0.62963	0.111111	0 	0 	-0.037037	
202	0.207768	0.590782	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
316	0.161866	0.587106	0.222222	0.592593	-0.111111	0 	0 	-0.037037	
225	0.133166	0.539866	0.111111	0.555556	0.037037	0 	0 	-0.111111	
93	0.148926	0.52854	0.148148	0.444444	0.037037	0 	0 	0.111111	
267	0.212759	0.525696	0.185185	0.555556	0.037037	0 	0 	-0.111111	
42	0.195399	0.526048	0.185185	0.555556	0.037037	0 	0 	-0.111111	
119	0.220737	0.410558	0.222222	0.444444	-0.111111	0 	0 	-0.037037	
293	0.124072	0.39155	0.111111	0.407407	0.111111	0 	0 	-0.037037	
179	0.169876	0.378527	0.111111	0.407407	0.111111	0 	0 	-0.037037	
344	0.187988	0.35895	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
68	0.131165	0.356779	0.222222	0.37037	-0.111111	0 	0 	-0.037037	
24	0.0606582	0.36031	0.111111	0.333333	-0.037037	0 	0 	0.111111	
303	0.104413	0.444107	0.111111	0.333333	-0.037037	0 	0 	0.111111	
354	0.0693009	0.403516	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
156	0.050278	0.440543	0.0740741	0.444444	-0.037037	0 	0 	-0.111111	
207	0.0326351	0.345756	0.037037	0.333333	-0.037037	0 	0 	0.111111	
271	0.00182069	0.447241	0	0.444444	0.111111	0 	0 	0.037037	
184	0.111091	0.47047	0	0.444444	0.111111	0 	0 	0.037037	
133	0.0877056	0.485282	0.111111	0.481481	-0.111111	0 	0 	0.037037	
331	0.0179643	0.523642	0	0.518519	0.111111	0 	0 	0.037037	
73	0.0251837	0.526759	0	0.518519	0.111111	0 	0 	0.037037	
101	0.10908	0.567185	0.111111	0.555556	-0.037037	0 	0 	0.111111	
242	0.0672569	0.644208	0.0740741	0.666667	-0.037037	0 	0 	-0.111111	
50	0.0358903	0.561845	0.037037	0.555556	-0.037037	0 	0 	0.111111	
248	0.0315792	0.60727	0.037037	0.555556	-0.037037	0 	0 	0.111111	
318	0.0548277	0.689569	0	0.666667	0.111111	0 	0 	0.037037	
204	0.0191311	0.695873	0	0.666667	0.111111	0 	0 	0.037037	
144	0.103481	0.704742	0.111111	0.703704	-0.111111	0 	0 	0.037037	
369	0.0215826	0.741095	0	0.740741	0.111111	0 	0 	0.037037	
12	0.0218363	0.740962	0	0.740741	0.111111	0 	0 	0.037037	
167	0.117792	0.766458	0.111111	0.777778	0.037037	0 	0 	-0.111111	
116	0.15277	0.677523	0.148148	0.666667	0.037037	0 	0 	0.111111	
341	0.149606	0.726695	0.148148	0.666667	0.037037	0 	0 	0.111111	
281	0.187771	0.750079	0.185185	0.777778	0.037037	0 	0 	-0.111111	
56	0.209877	0.728395	0.185185	0.777778	0.037037	0 	0 	-0.111111	
52	0.231178	0.681306	0.222222	0.666667	0.111111	0 	0 	0.037037	
235	0.314578	0.722273	0.333333	0.703704	-0.111111	0 	0 	0.037037	
250	0.248285	0.710562	0.333333	0.703704	-0.111111	0 	0 	0.037037	
103	0.31201	0.761388	0.222222	0.740741	0.111111	0 	0 	0.037037	
20	0.310118	0.786931	0.333333	0.777778	-0.037037	0 	0 	0.111111	
299	0.312111	0.875169	0.333333	0.777778	-0.037037	0 	0 	0.111111	
359	0.278272	0.836143	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
161	0.263374	0.786008	0.296296	0.888889	-0.037037	0 	0 	-0.111111	
212	0.252506	0.857528	0.259259	0.777778	-0.037037	0 	0 	0.111111	
30	0.213138	0.852239	0.222222	0.888889	-0.111111	0 	0 	-0.037037	
81	0.116485	0.834607	0.111111	0.851852	0.111111	0 	0 	-0.037037	
222	0.208975	0.806281	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
255	0.172307	0.796999	0.222222	0.814815	-0.111111	0 	0 	-0.037037	
346	0.110476	0.805893	0.111111	0.777778	-0.037037	0 	0 	0.111111	
121	0.110729	0.885661	0.111111	0.777778	-0.037037	0 	0 	0.111111	
172	0.0635676	0.834967	0.0740741	0.888889	-0.037037	0 	0 	-0.111111	
70	0.0164597	0.804888	0.037037	0.777778	-0.037037	0 	0 	0.111111	
295	0.0254706	0.879108	0.037037	0.777778	-0.037037	0 	0 	0.111111	
98	0.0312135	0.906141	0	0.888889	0.111111	0 	0 	0.037037	
38	0.0957472	0.926154	0.111111	0.925926	-0.111111	0 	0 	0.037037	
230	0.0160845	0.980555	0	0.962963	0.111111	0 	0 	0.037037	
263	0.0969298	0.965222	0	0.962963	0.111111	0 	0 	0.037037	
313	0.117847	0.987099	0.111111	1	0.037037	0 	0 	-0.111111	
7	0.112253	0.921696	0.111111	1	0.037037	0 	0 	-0.111111	
190	0.148619	0.91084	0.148148	0.888889	0.037037	0 	0 	0.111111	
139	0.20071	0.97089	0.185185	1	0.037037	0 	0 	-0.111111	
364	0.189424	0.898838	0.185185	1	0.037037	0 	0 	-0.111111	
273	0.249785	0.903122	0.222222	0.888889	0.111111	0 	0 	0.037037	
186	0.315221	0.921205	0.222222	0.888889	0.111111	0 	0 	0.037037	
126	0.251029	0.958848	0.333333	0.925926	-0.111111	0 	0 	0.037037	
324	0.22914	0.976814	0.222222	0.962963	0.111111	0 	0 	0.037037	
75	0.283951	0.987654	0.222222	0.962963	0.111111	0 	0 	0.037037	
247	0.34814	0.918596	0.333333	1	0.037037	0 	0 	-0.111111	
49	0.337896	0.99968	0.333333	1	0.037037	0 	0 	-0.111111	
241	0.376665	0.927881	0.37037	0.888889	0.037037	0 	0 	0.111111	
100	0.407613	0.982441	0.407407	1	0.037037	0 	0 	-0.111111	
72	0.393812	0.87862	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
330	0.441559	0.875391	0.444444	0.888889	-0.111111	0 	0 	-0.037037	
132	0.341016	0.837988	0.333333	0.851852	0.111111	0 	0 	-0.037037	
183	0.444406	0.813383	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
270	0.380354	0.795745	0.444444	0.814815	-0.111111	0 	0 	-0.037037	
209	0.34243	0.747148	0.333333	0.777778	0.037037	0 	0 	-0.111111	
158	0.374703	0.688688	0.37037	0.666667	0.037037	0 	0 	0.111111	
356	0.376309	0.666676	0.37037	0.666667	0.037037	0 	0 	0.111111	
305	0.419269	0.754461	0.407407	0.777778	0.037037	0 	0 	-0.111111	
26	0.42166	0.768701	0.407407	0.777778	0.037037	0 	0 	-0.111111	
67	0.473925	0.666964	0.444444	0.666667	0.111111	0 	0 	0.037037	
343	0.528766	0.693209	0.444444	0.666667	0.111111	0 	0 	0.037037	
178	0.516341	0.734299	0.555556	0.703704	-0.111111	0 	0 	0.037037	
292	0.447561	0.720429	0.555556	0.703704	-0.111111	0 	0 	0.037037	
118	0.547325	0.773663	0.444444	0.740741	0.111111	0 	0 	0.037037	
44	0.545747	0.828219	0.555556	0.777778	-0.037037	0 	0 	0.111111	
269	0.543106	0.86645	0.555556	0.777778	-0.037037	0 	0 	0.111111	
95	0.495795	0.803508	0.518519	0.888889	-0.037037	0 	0 	-0.111111	
227	0.461557	0.862534	0.481481	0.777778	-0.037037	0 	0 	0.111111	
315	0.493302	0.917763	0.444444	0.888889	0.111111	0 	0 	0.037037	
201	0.514538	0.897142	0.444444	0.888889	0.111111	0 	0 	0.037037	
150	0.446714	0.933074	0.555556	0.925926	-0.111111	0 	0 	0.037037	
375	0.477166	0.997217	0.444444	0.962963	0.111111	0 	0 	0.037037	
9	0.482511	0.963682	0.444444	0.962963	0.111111	0 	0 	0.037037	
164	0.558185	0.984843	0.555556	1	0.037037	0 	0 	-0.111111	
113	0.600389	0.893233	0.592593	0.888889	0.037037	0 	0 	0.111111	
338	0.597186	0.947962	0.592593	0.888889	0.037037	0 	0 	0.111111	
287	0.635834	0.970088	0.62963	1	0.037037	0 	0 	-0.111111	
62	0.63941	0.991685	0.62963	1	0.037037	0 	0 	-0.111111	
136	0.647573	0.88333	0.666667	0.888889	-0.111111	0 	0 	-0.037037	
310	0.568577	0.834909	0.555556	0.851852	0.111111	0 	0 	-0.037037	
196	0.607887	0.819568	0.555556	0.851852	0.111111	0 	0 	-0.037037	
361	0.666392	0.81432	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
4	0.555556	0.777778	0.666667	0.814815	-0.111111	0 	0 	-0.037037	
87	0.580831	0.720791	0.555556	0.777778	0.037037	0 	0 	-0.111111	
252	0.624174	0.675129	0.592593	0.666667	0.037037	0 	0 	0.111111	
27	0.593453	0.687088	0.592593	0.666667	0.037037	0 	0 	0.111111	
219	0.637191	0.770711	0.62963	0.777778	0.037037	0 	0 	-0.111111	
1	0.674923	0.689012	0.666667	0.666667	0.111111	0 	0 	0.037037	
367	0.76075	0.693494	0.666667	0.666667	0.111111	0 	0 	0.037037	
193	0.763458	0.710341	0.777778	0.703704	-0.111111	0 	0 	0.037037	
307	0.680384	0.735254	0.777778	0.703704	-0.111111	0 	0 	0.037037	
142	0.670652	0.749692	0.666667	0.740741	0.111111	0 	0 	0.037037	
327	0.790299	0.768433	0.777778	0.777778	0.037037	0 	0 	-0.111111	
129	0.80776	0.740607	0.777778	0.777778	0.037037	0 	0 	-0.111111	
276	0.823442	0.675857	0.814815	0.666667	0.037037	0 	0 	0.111111	
78	0.843826	0.775977	0.814815	0.666667	0.037037	0 	0 	0.111111	
180	0.854039	0.741133	0.851852	0.777778	0.037037	0 	0 	-0.111111	
92	0.896297	0.672601	0.888889	0.666667	0.111111	0 	0 	0.037037	
41	0.965098	0.709053	1	0.703704	-0.111111	0 	0 	0.037037	
233	0.889818	0.742252	0.888889	0.740741	0.111111	0 	0 	0.037037	
266	0.985715	0.754109	0.888889	0.740741	0.111111	0 	0 	0.037037	
198	0.991084	0.784684	1	0.777778	-0.037037	0 	0 	0.111111	
15	0.962055	0.852519	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
321	0.944489	0.809808	0.962963	0.888889	-0.037037	0 	0 	-0.111111	
