0	0.0149351	0.000290047	0	0	0.111111	0 	0 	0.037037	
192	0.0642194	0.0648829	0.111111	0.037037	-0.111111	0 	0 	0.037037	
306	0.0137174	0.0685871	0.111111	0.037037	-0.111111	0 	0 	0.037037	
141	0.00310365	0.0839979	0	0.0740741	0.111111	0 	0 	0.037037	
329	0.119466	0.088746	0.111111	0.111111	0.037037	0 	0 	-0.111111	
131	0.125029	0.0380091	0.111111	0.111111	0.037037	0 	0 	-0.111111	
278	0.163582	0.0174506	0.148148	0	0.037037	0 	0 	0.111111	
80	0.168021	0.0205041	0.148148	0	0.037037	0 	0 	0.111111	
182	0.192373	0.102361	0.185185	0.111111	0.037037	0 	0 	-0.111111	
91	0.272286	0.015293	0.222222	0	0.111111	0 	0 	0.037037	
40	0.306145	0.0420355	0.333333	0.037037	-0.111111	0 	0 	0.037037	
232	0.223131	0.0827239	0.222222	0.0740741	0.111111	0 	0 	0.037037	
265	0.329984	0.0874848	0.222222	0.0740741	0.111111	0 	0 	0.037037	
200	0.32776	0.116058	0.333333	0.111111	-0.037037	0 	0 	0.111111	
17	0.259259	0.185185	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
323	0.295669	0.199888	0.296296	0.222222	-0.037037	0 	0 	-0.111111	
149	0.237514	0.119695	0.259259	0.111111	-0.037037	0 	0 	0.111111	
105	0.205702	0.219791	0.222222	0.222222	-0.111111	0 	0 	-0.037037	
243	0.137174	0.155007	0.111111	0.185185	0.111111	0 	0 	-0.037037	
237	0.159679	0.181438	0.111111	0.185185	0.111111	0 	0 	-0.037037	
45	0.220464	0.143904	0.222222	0.148148	-0.111111	0 	0 	-0.037037	
58	0.10709	0.16226	0.111111	0.111111	-0.037037	0 	0 	0.111111	
283	0.0754458	0.20439	0.111111	0.111111	-0.037037	0 	0 	0.111111	
334	0.042524	0.163237	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
109	0.0677661	0.141001	0.0740741	0.222222	-0.037037	0 	0 	-0.111111	
169	0.0329218	0.213992	0.037037	0.111111	-0.037037	0 	0 	0.111111	
260	7.85856e-05	0.233421	0	0.222222	0.111111	0 	0 	0.037037	
218	0.0946502	0.238683	0	0.222222	0.111111	0 	0 	0.037037	
86	0.0768099	0.281024	0.111111	0.259259	-0.111111	0 	0 	0.037037	
35	0.0304069	0.309442	0	0.296296	0.111111	0 	0 	0.037037	
214	0.115742	0.316569	0.111111	0.333333	0.037037	0 	0 	-0.111111	
154	0.148951	0.2585	0.148148	0.222222	0.037037	0 	0 	0.111111	
301	0.187176	0.317739	0.185185	0.333333	0.037037	0 	0 	-0.111111	
22	0.18574	0.270027	0.185185	0.333333	0.037037	0 	0 	-0.111111	
63	0.245138	0.25329	0.222222	0.222222	0.111111	0 	0 	0.037037	
348	0.300453	0.240688	0.222222	0.222222	0.111111	0 	0 	0.037037	
174	0.292181	0.288066	0.333333	0.259259	-0.111111	0 	0 	0.037037	
288	0.222793	0.281015	0.333333	0.259259	-0.111111	0 	0 	0.037037	
123	0.321252	0.317826	0.222222	0.296296	0.111111	0 	0 	0.037037	
229	0.351015	0.308759	0.333333	0.333333	0.037037	0 	0 	-0.111111	
97	0.374906	0.22818	0.37037	0.222222	0.037037	0 	0 	0.111111	
262	0.415676	0.332299	0.407407	0.333333	0.037037	0 	0 	-0.111111	
37	0.416934	0.273363	0.407407	0.333333	0.037037	0 	0 	-0.111111	
120	0.425697	0.219238	0.444444	0.222222	-0.111111	0 	0 	-0.037037	
294	0.337234	0.165991	0.333333	0.185185	0.111111	0 	0 	-0.037037	
171	0.351935	0.176992	0.333333	0.185185	0.111111	0 	0 	-0.037037	
345	0.412894	0.1262	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
69	0.359084	0.137419	0.444444	0.148148	-0.111111	0 	0 	-0.037037	
146	0.34002	0.0458037	0.333333	0.111111	0.037037	0 	0 	-0.111111	
320	0.382229	0.059217	0.37037	0	0.037037	0 	0 	0.111111	
14	0.386309	0.0045147	0.37037	0	0.037037	0 	0 	0.111111	
206	0.414619	0.0278703	0.407407	0.111111	0.037037	0 	0 	-0.111111	
115	0.511247	0.0342154	0.444444	0	0.111111	0 	0 	0.037037	
55	0.555296	0.0425851	0.555556	0.037037	-0.111111	0 	0 	0.037037	
340	0.470807	0.0376695	0.555556	0.037037	-0.111111	0 	0 	0.037037	
166	0.460877	0.0889843	0.444444	0.0740741	0.111111	0 	0 	0.037037	
280	0.506541	0.0959491	0.444444	0.0740741	0.111111	0 	0 	0.037037	
224	0.549282	0.155099	0.555556	0.111111	-0.037037	0 	0 	0.111111	
32	0.492683	0.180788	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
257	0.517235	0.198943	0.518519	0.222222	-0.037037	0 	0 	-0.111111	
83	0.477214	0.175792	0.481481	0.111111	-0.037037	0 	0 	0.111111	
6	0.444518	0.235622	0.444444	0.222222	0.111111	0 	0 	0.037037	
189	0.526794	0.26194	0.555556	0.259259	-0.111111	0 	0 	0.037037	
